wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.074376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.737035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.584326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.558418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.559957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.507258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.419757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.609382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.015422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.874967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.874362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.040176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.249340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.242636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.139063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.157519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.079448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.672014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.724631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.093749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.300691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.363949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.442208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.580976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.726482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.577246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.864877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.426187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.450165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.743902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.765488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.794461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.980704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.072871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.117414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.365701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.846578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.060120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.385963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.411636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.317999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.686261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.831185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.671877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.158884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.512826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.206494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.320783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.541279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.232526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.606573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.519738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.489337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.449635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.965355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.966084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.809563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.734441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.830710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.650077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.748173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.777895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.665222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.450849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.044038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.401899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.905673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.711607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.920901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.684663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.147962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.742845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.728343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.012750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.209348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.602716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.184565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.372628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.689625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.503522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.718988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.741959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.773363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.934920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.927045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.858009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.998683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.093448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.075620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.062897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.101772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.062151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.986836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.724555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.083743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.097683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.038765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.257057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.368005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.043046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.868896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.176909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.166381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.373930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.185782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.251432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.158146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.025948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.885168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.021724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.097619E-08,  1.829286E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.253199E-08,  5.627879E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.393218E-08,  9.589827E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.018363E-08,  1.263856E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.459551E-08,  1.744079E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.623159E-08,  2.185642E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.267581E-08,  2.444356E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.578899E-08,  2.960505E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.570544E-08,  3.350977E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.501742E-08,  3.705993E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.446208E-08,  4.576808E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.457242E-08,  6.005235E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.632173E-08,  7.626999E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.598098E-08,  9.039395E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.626906E-08,  1.053678E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.598814E-08,  1.194385E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.686379E-08,  1.357335E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.774840E-08,  1.524339E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.637470E-08,  1.639455E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.571506E-08,  1.767735E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.679038E-08,  1.943600E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.757714E-08,  2.115165E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.753864E-08,  2.262545E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.655083E-08,  2.375865E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.769872E-08,  2.565781E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.600288E-08,  2.646715E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.886092E-08,  2.912817E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.797556E-08,  3.024913E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.840362E-08,  3.194449E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.747661E-08,  3.299606E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.833655E-08,  3.481747E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.891616E-08,  3.642219E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.789498E-08,  3.717250E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.818944E-08,  3.862932E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.562318E-08,  3.842237E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.786544E-08,  4.102466E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.791510E-08,  4.234506E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.794357E-08,  4.365374E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.822485E-08,  4.513074E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.797554E-08,  4.625735E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.722353E-08,  4.672035E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.765904E-08,  4.769963E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.841449E-08,  4.891636E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.789575E-08,  4.922442E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.736646E-08,  4.951435E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.708200E-08,  4.997609E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.544669E-08,  4.941225E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.646355E-08,  5.084461E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.514259E-08,  5.048551E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.679183E-08,  5.243158E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.689182E-08,  5.314555E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.581902E-08,  5.288558E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.445419E-08,  5.236903E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.636565E-08,  5.451939E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.644978E-08,  5.518655E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.540942E-08,  5.491121E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.587869E-08,  5.589807E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.638010E-08,  5.692093E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.633538E-08,  5.747960E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.608208E-08,  5.785487E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.513618E-08,  5.751525E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.556930E-08,  5.829111E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.551811E-08,  5.863871E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.524666E-08,  5.878724E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.416850E-08,  5.820083E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.556260E-08,  5.985866E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.596767E-08,  6.062429E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.520046E-08,  6.031042E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.214110E-08,  5.785337E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.495982E-08,  6.086735E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.520166E-08,  6.141997E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.534013E-08,  6.181176E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.498189E-08,  6.173279E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.453451E-08,  6.156592E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.534475E-08,  6.260027E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.446976E-08,  6.201991E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.506609E-08,  6.285384E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.444023E-08,  6.250702E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.441482E-08,  6.274004E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.447258E-08,  6.305418E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.415624E-08,  6.293727E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.441349E-08,  6.331846E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.368630E-08,  6.273101E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.375560E-08,  6.292677E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.409281E-08,  6.338779E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.369499E-08,  6.312173E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.359284E-08,  6.314769E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.308668E-08,  6.277124E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.330708E-08,  6.311716E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.295146E-08,  6.288851E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.232542E-08,  6.213844E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.266851E-08,  6.210450E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.271912E-08,  6.177833E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.235524E-08,  6.104578E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.222616E-08,  6.054605E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.216351E-08,  6.011212E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.152483E-08,  5.912536E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.133683E-08,  5.857667E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.154627E-08,  5.840741E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.039651E-08,  5.695391E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.079523E-08,  5.687394E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.118692E-08,  5.668969E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.117076E-08,  5.612417E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.097778E-08,  5.539831E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.022236E-08,  5.417001E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.050019E-08,  5.387542E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.034777E-08,  5.319656E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.033671E-08,  5.264378E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.055716E-08,  5.229111E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.979668E-08,  5.109626E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.912842E-08,  4.990439E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.957777E-08,  4.956871E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.958975E-08,  4.886360E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.961423E-08,  4.816830E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.926149E-08,  4.717214E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.925002E-08,  4.645201E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.920816E-08,  4.570870E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.930607E-08,  4.507261E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.899516E-08,  4.412838E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.873068E-08,  4.322578E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.873634E-08,  4.240764E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.863747E-08,  4.139805E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.860096E-08,  4.043467E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.761438E-08,  3.883209E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.837008E-08,  3.840751E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.750829E-08,  3.692032E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.761991E-08,  3.607006E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.729999E-08,  3.495299E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.785461E-08,  3.436564E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.742193E-08,  3.318988E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.754146E-08,  3.236707E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.704003E-08,  3.122942E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.698504E-08,  3.034453E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.700066E-08,  2.949784E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.654090E-08,  2.841180E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.588703E-08,  2.724493E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.553265E-08,  2.623918E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.527871E-08,  2.529001E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.590050E-08,  2.473597E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.572737E-08,  2.382345E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.535658E-08,  2.294530E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.537897E-08,  2.234542E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.489496E-08,  2.154627E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.499221E-08,  2.097953E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.434749E-08,  2.013574E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.453783E-08,  1.960635E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.455166E-08,  1.901125E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.440072E-08,  1.836024E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.428813E-08,  1.772508E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.349224E-08,  1.687680E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.359080E-08,  1.623801E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.339908E-08,  1.543233E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.363440E-08,  1.474946E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.375910E-08,  1.403112E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.350581E-08,  1.321594E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.297424E-08,  1.234300E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.248742E-08,  1.149474E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.285213E-08,  1.083469E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.269193E-08,  1.006416E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.175548E-08,  9.160721E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.251744E-08,  8.770413E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.177372E-08,  8.335568E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.230516E-08,  8.107300E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.179069E-08,  7.716813E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.152279E-08,  7.367759E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.940788E-08,  6.768880E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.120582E-08,  6.707963E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.525741E-08,  5.657177E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.156408E-08,  6.136126E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.113050E-08,  5.777747E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.089136E-08,  5.470822E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.103936E-08,  5.231534E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.079211E-08,  4.952231E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.540270E-08,  4.199750E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.995534E-08,  4.371092E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.046191E-08,  4.163108E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.041046E-08,  3.906811E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.981388E-08,  3.611506E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.022619E-08,  3.390268E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.989556E-08,  3.118473E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.926169E-08,  2.906440E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.933112E-08,  2.811874E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.942121E-08,  2.718167E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.889299E-08,  2.591329E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.941929E-08,  2.520384E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.932737E-08,  2.417041E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.894538E-08,  2.300433E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.861827E-08,  2.187822E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.868959E-08,  2.093652E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.867978E-08,  1.995871E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.750607E-08,  1.852737E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.828807E-08,  1.786658E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.837730E-08,  1.693205E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.804078E-08,  1.585346E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.715611E-08,  1.461839E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.744620E-08,  1.375940E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.755648E-08,  1.284025E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.690511E-08,  1.172628E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.650009E-08,  1.069502E-09,  0.000000E+00,  0.000000E+00
