wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.037849E-07,  1.037849E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.018885E-07,  3.056656E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.989487E-08,  4.994744E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.795829E-08,  6.857080E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.591409E-08,  8.632268E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.420094E-08,  1.422434E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.249463E-08,  2.340114E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.074330E-08,  3.221387E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.896013E-08,  4.065478E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.656556E-08,  4.839015E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.565886E-08,  5.422206E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.404214E-08,  5.706461E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.248404E-08,  5.980093E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.105918E-08,  6.249662E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.945059E-08,  6.491113E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.813277E-08,  6.633472E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.671288E-08,  6.651007E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.518303E-08,  6.653698E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.397189E-08,  6.679662E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.265550E-08,  6.691572E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.136620E-08,  6.665603E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.976635E-08,  6.571990E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.828493E-08,  6.487069E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.729607E-08,  6.446964E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.611844E-08,  6.387041E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.519293E-08,  6.343272E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.421125E-08,  6.286281E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.313438E-08,  6.218737E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.238063E-08,  6.181920E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.092945E-08,  6.074666E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.001606E-08,  5.983601E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.890483E-08,  5.837468E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.880056E-08,  5.809496E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.780508E-08,  5.693800E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.710023E-08,  5.590113E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.584981E-08,  5.434186E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.400598E-08,  5.108966E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.203973E-08,  4.673167E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.536043E-08,  4.705636E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.573708E-08,  4.470114E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.910294E-08,  4.456361E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.187492E-08,  4.287932E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.366199E-08,  3.321677E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.392020E-08,  3.483651E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.456041E-08,  3.040796E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.079779E-08,  2.016672E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.363839E-08,  2.093703E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.263163E-08,  1.672265E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.162890E-08,  1.263392E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.727818E-08,  6.760780E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.909695E-08,  4.786853E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.889283E-08,  2.709070E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.533347E-08,  2.102672E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.759561E-08,  1.727868E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.627003E-08,  1.237941E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.152450E-08,  7.213431E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.470086E-08,  4.023078E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.276893E-08,  3.693825E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.243092E-08,  2.621546E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.202915E-08,  1.560874E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.135724E-08,  5.135724E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.055549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.971097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.887287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.782542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.723645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.618348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.150477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.772721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.388485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.230933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.292521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.210347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.166155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.908982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.028319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.978442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.915786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.854779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.795306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.739505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.682265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.626133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.565179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.519193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.469120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.368458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.359295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.306377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.269951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.221231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.167404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.102658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.843798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.530131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.959624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.940543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.833115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.869010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.829698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.789470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.710638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.711641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.652877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.637259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.600808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.564736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.528130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.493460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.461282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.427864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.393311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.362710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.331004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.299581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.269107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.238848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.209018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.179220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.151456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.123149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.095427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.067451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.040879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.014500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.988684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.963096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.937919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.913263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.888771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.864910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.841062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.818100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.794097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.771347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.748917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.728583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.707165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.685769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.665365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.644886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.624742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.604728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.585323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.517090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.543332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.528322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.509827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.491460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.474107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.456250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.439201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.422117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.405408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.388856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.372497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.356507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.340676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.324656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.309643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.294583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.279652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.264918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.250279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.236114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.222021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.208078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.194453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.180157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.167307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.154505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.141539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.128894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.116313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.103603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.091522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.078509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.061853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.011155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.950313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.018599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.019274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.010595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.000465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.793448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.690257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.685188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.580639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.478916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.378399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.272585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.179553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.082667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.987423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.892759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.799340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.707478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.616189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.527127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.438689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.350618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.265205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.180261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.096006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.882013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.931479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.851074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.771402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.692364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.613132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.538032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.462185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.358970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.313177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.240667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.109121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.096173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.026918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.957675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.889269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.821437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.754755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.688561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.624440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.559825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.496263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.430776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.371388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.309802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.249252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.189431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.130100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.071642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.014113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.956730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.900284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.844730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.789777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.734921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.677277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.628303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.571514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.523859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.477531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.426879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.372231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.328106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.278732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.220705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.167932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.121124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.073625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.027330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.982322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.942377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.887382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.851102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.811659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.761510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.728192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.678678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.624156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.596932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.558131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.493904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.473699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.436326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.395742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.334356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.310711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.279824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.241673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.199046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.133729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.118419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.081462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.032373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.017133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.913831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.000334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.822921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.810498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.939499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.813172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.557923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.842721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.870999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.737552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.361546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.618603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.763295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.748166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.695709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.437393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.179720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.555425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.596221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.573774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.556093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.517000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.403442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.013392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.164466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.370817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.345424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.346702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.338992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.315129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.284701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.240734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
