wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.285951E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.788442E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.290062E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.267221E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.255040E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.453222E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.612993E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.224626E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.282290E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.207844E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.668362E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.712032E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.375033E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.212725E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  8.156383E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.108379E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.553405E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.979740E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.106600E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.144797E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.787443E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.011207E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.755589E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.018271E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.980893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.168055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.432892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.701252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.098260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.546231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.990484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.215573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.045817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.649780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.373791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.777687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.611263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.931385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.604048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  5.953014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.403180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.658692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.149481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.003243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.575717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.314241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.742792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.147373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.678688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.352479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.013950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.268517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.680523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.628704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.340812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.371970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.865303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.745097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.453102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.871053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.842807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.042179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.234435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.593800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.685364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.291507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.406144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.277229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.162228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.611774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.193016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.981510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.781429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.555092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.841859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  6.805468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.267168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.738074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.665696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.347211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.707198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.736413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.902984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.801419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.235283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.654645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.583066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.865601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.333570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.710917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.308412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.910797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.026168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.746624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.576415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.385646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.425601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.233311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.901987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.952108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.455753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.551463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.557061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.841353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.993169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.339576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.537478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.695043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.892984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.394751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.681293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.884553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.028651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.271785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.664905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.422645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.672703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.677973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.004618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.003803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.048435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.019784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.003145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  9.774338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.469017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.409447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.863499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  9.710136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.033318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.863417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.604983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.069998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.092352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.068687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.031948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.950175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.008713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.034516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.552642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.862611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  9.949084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  9.436833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.386510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  9.721447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.050397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.010515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.201626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  9.279521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.058405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.492968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  9.171338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  9.112318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  9.934725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.025606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.576424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  9.837479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.753960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.648725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.902960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.765077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  9.747482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.094228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.238030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.235976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.333031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.032539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.430060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.708763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.464995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.002134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.772931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.766719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  9.290548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.683183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  9.424550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.069341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.457879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  9.701666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.962781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.702121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.814304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.565756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  9.523391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.029822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.025961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.975038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.502263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.249476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.031303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.057996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.221300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.217946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.116858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.165580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.176437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.111194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.137697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.073433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.088635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.174926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  9.562358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.017361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.072170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.168011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.136794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.404783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.588097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.221728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.238057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.200576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.169229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.118430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.198851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.175095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.208571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.168539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.291183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.257552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.253169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.281594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.297040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
