wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.944516E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.772434E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.253880E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.089219E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.532576E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.771884E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.071920E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.495870E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.728300E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.600028E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.381819E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.003161E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.412761E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.503741E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.103521E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.006049E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.885144E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.556718E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.327655E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.538246E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.056224E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.364324E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.480465E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.698555E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.834552E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.286491E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.036478E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.144929E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.353322E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.158225E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.073674E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.992930E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.137849E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.636942E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.467175E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.344376E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.822068E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.079736E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.888607E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.876376E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.929883E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.817687E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.721916E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.781724E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.276993E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.825817E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.222062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.965214E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.746795E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.712643E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.583466E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.957964E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.133359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.432524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.784375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.104974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.226921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.825649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.926676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.689672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.312385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.927092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.607659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.078435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.815704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.194176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.262698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.559396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.724594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.862701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.668621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.160158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.674998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.739025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.371691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.241477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.789106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.380750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.549279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.723082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.040075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.792852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.870537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.929834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.055244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.217660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.199287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.647360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.704910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.315335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.379670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.682956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.220313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.601904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.118708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.688841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.534542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.922079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.902090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.252862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.559572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.315981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.543748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.287221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.913676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.503011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.781442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.871401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.216816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.621548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.225426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.712735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.994643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.673602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.478807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.654615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.245858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  8.960013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  8.666446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.137511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.837488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.065642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.962559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.797732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.135125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.497437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.808958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.967853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.012929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  8.182664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.406015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.526422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.172777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.330842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.237560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.150317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.432779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.548471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.926057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.965603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.774311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.538497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.963226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.254588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.947771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.318746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.276590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.864147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.125226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.517056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.415858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.803920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.196754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.676217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.376650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.416200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.789177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.351583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.003020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.728555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.961096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.363937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.957004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.447200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.180273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.057972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.615505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.343440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.925627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.780397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.756265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.747722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.170713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.071108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.945305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.621918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.174368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.581208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.592565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.683380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.287388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.988118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.009258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.468015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.000686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.029006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.594608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.521894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.188382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.327200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
