wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.015758E-09,  5.015758E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.321384E-09,  1.596415E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.790282E-09,  2.895141E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.418645E-09,  3.793052E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.282320E-09,  4.754088E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.840184E-09,  8.818678E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.160854E-09,  1.305696E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.975692E-09,  1.766371E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.752144E-09,  2.628730E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.319171E-09,  2.973417E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.027603E-09,  3.815473E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.371346E-09,  3.647144E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.543571E-09,  5.469089E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.821458E-09,  6.801344E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.692651E-09,  7.101896E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.165176E-09,  6.932235E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.204818E-09,  7.113577E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.818108E-09,  6.919026E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.710727E-09,  5.156786E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.189745E-09,  6.621755E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.874799E-09,  7.355063E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.034339E-09,  8.510347E-09,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.359253E-09,  8.891290E-09,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.763696E-09,  9.353621E-09,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.046403E-08,  1.010825E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.121201E-08,  1.090929E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.044663E-08,  1.022725E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.216636E-08,  1.198387E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.886609E-09,  9.797630E-09,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.897658E-09,  9.867965E-09,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.111733E-08,  1.108398E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.116671E-08,  1.106621E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.122279E-08,  1.108811E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.234078E-08,  1.215567E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.264897E-08,  1.238335E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.280120E-08,  1.245557E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.429476E-08,  1.352284E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.200189E-08,  1.077769E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.317763E-08,  1.120099E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.491131E-08,  1.195887E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.522653E-08,  1.148080E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.515156E-08,  1.050003E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.177850E-08,  7.290890E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.316946E-08,  7.177357E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.211111E-08,  5.704333E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.357248E-08,  5.388273E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.525616E-08,  5.019278E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.112100E-09,  2.165931E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.460916E-08,  2.994878E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.004631E-08,  1.436623E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.870320E-08,  1.514959E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.026687E-08,  9.322759E-10,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.989653E-08,  7.560682E-10,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.972547E-08,  5.917640E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.951614E-08,  4.293550E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.178793E-08,  3.050310E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.173029E-08,  1.955726E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.125217E-08,  1.487652E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.113105E-08,  1.056552E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.145935E-08,  6.437804E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.048798E-08,  2.048798E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.067821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.034880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.980331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.876581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.660881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.313068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.075886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.981847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.073996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.966512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.188249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.440552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.423135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.528852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.606084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.756668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.579420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.649203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.785690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.702162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.780614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.782654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.794041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.857703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.853704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.815524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.871367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.900909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.888900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.880197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.895806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.879935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.841207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.691061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.864699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.867646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.832534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.910090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.963796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.828077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.752982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.879659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.866745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.948793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.875552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.896588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.861151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.804617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.732312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.771292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.805059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.864621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.924632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.761224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.934462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.985972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.846012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.961819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.950334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.929631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.898305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.907729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.960802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.950380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.961104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.950198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.972067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.003835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.945402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.920775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.950771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.984121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.977647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.939448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.976644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.918708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.011304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.978255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.987982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.957976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.980535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.993808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.955062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.962786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.867346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.947883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.946110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.945777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.946829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.937245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.910615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.917008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.940929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.921331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.904493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.887334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.826648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.855700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.810579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.863959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.868169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.828440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.777746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.842895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.842359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.800976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.813373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.829516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.824995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.811062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.774161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.785549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.779223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.769648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.728821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.776011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.786919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.753732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.592289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.742013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.751289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.751418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.737641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.717143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.740303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.712394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.724714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.704268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.698935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.697604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.685231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.688828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.663998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.663073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.668914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.654847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.649608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.633815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.636466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.623920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.600641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.607433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.605256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.592565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.584756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.581862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.558426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.548382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.551147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.513514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.521950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.530507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.528775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.520221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.493335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.499069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.490264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.489641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.491149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.463725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.438115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.450026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.448024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.448079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.432676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.428436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.425109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.425676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.412658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.401575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.398723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.393227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.388954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.354034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.375858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.346394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.348288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.334013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.348661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.333922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.334309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.315417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.312437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.312289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.299859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.281314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.263507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.255295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.270151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.262940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.246868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.245150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.227460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.231329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.209532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.214654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.211200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.203459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.196744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.165996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.170130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.158573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.164444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.165954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.156470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.139967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.118578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.130382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.122922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.092774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.112046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.088730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.098890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.078302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.068541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.990231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.054791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.838057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.062577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.045823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.033279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.039946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.028611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.834807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.997996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.012593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.008027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.980854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.998254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.985626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.962528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.962879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.963974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.939262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.960528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.954743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.940784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.930597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.930650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.927865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.882429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.911627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.912085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.897386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.866800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.878262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.880450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.866934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.856350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
