wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.815000E+03,  5.972222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.978175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.861325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.523229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.430202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.465233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.529192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.159948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.918807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.118256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.921248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.790814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.886776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.923453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.618455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.760767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.852997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.620581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.495735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.543095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.539393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.558957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.357418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.319876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.202066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.207860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.294382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.117087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.137111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.998728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.042582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.006466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.021575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.946896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.834505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.854436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.811554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.752873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.706929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.680128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.628870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.584787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.521616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.477355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.455114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.394210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.372567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.328908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.299236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.206336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.212549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.156461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.122669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.063755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.028359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.015674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.969699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.935429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.892550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.863844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.828636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.789822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.777494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.732855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.706406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.683858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.646274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.617028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.585475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.507163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.523506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.461228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.486139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.463378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.430495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.391353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.384720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.353392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.336664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.310064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.283467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.271176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.248285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.225619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.195921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.179837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.154175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.121711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.101354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.092759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.049089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.044636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.022490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.984412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.981036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.942441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.927445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.899279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.899296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.877167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.826476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.826777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.820702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.783074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.756157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.762656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.744503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.728298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.710013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.692858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.675192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.649098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.614538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.571713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.551989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.519362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
