wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  8.150953E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.345957E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.239376E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.053459E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.496196E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.571443E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.384126E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.680806E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  8.830520E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.369775E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.142749E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.036290E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.265170E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  6.015091E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.593562E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.211908E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.687758E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.331914E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.227721E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.479530E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.445731E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.214008E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.788581E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.517880E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.807229E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.135404E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.149673E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.518040E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.728289E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.736463E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.861354E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.262385E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.849870E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.160526E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.278724E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.626256E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.542318E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.473491E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.583779E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.409525E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.568390E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.646519E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.110871E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.421054E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.741792E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.157124E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.559831E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.065227E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.668997E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.498443E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.307190E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.000118E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  7.089780E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.932213E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.564095E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.027140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.211697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.301149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.538753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.016745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.428574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.161983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.664964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.567126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.618157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  6.920021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.052769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.966710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.335760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.619335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.903300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.085317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.472436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.828871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.480789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.669772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.102302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.618455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.097048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.155905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.548651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.003488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.083996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.113677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.256358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.459075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.747585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.215934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.349239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.620684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.250499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.290905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.921426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.382148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.784288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.524181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.813138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.829552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.684730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.073374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.229009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.536016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.528691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.754434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.682151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.256028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.481808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.765774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.502638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.507327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.724011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.341364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.649261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.912210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.420335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.398102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.606621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.150950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.074497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  9.143402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.344544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.464733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.814368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.053749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.395160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.984923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.887798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.645355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.934920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.642221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.953201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.536871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.056425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.888331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.921094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.493128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.961095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.733581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.377363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.260722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.650545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.318807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.945345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.099831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.344716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.939145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.592398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.676354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.120423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.815918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.895008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.244688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.846759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.793230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.329254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  7.518513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  8.120982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.754847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.937043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.349992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.287288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.825481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  7.315022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.114685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.516972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.129806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.623460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.679051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.372811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.155615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.738229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.048696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.049587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.664387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.795191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.539989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.805037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.370271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.248277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.670802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.008534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.292988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.473596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.999572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.346493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.755002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.727702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.898418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.636985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.290530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.711483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.959880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.082408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.841796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.760307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.622661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.696122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.769718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.656188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.692580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.060343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.325762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.208365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.297320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.182970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.009199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.999341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.440150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.475451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
