wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.895636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.526824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.631526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.321563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.627726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.404764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.186997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.033400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.100994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.744110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.249472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.862257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.818921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.941428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.571498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.513598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.009956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.663066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.450128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.949344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.652169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.253568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.159686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.310952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.568938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.900161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.708479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.410100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.443971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.381669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.037976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.669721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.084527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.141352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.835673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.637447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.553564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.833647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.325133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.693537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.093067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.806662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.043983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.930703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.998353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.052007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.729917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.645981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.704881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.298911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.290140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.792766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.373767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.622331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.450070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.190024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.572914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.017032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.699426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.803442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.076233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.105341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.116713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.339593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.309884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.263575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.209318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.776930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.853208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.963270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.820336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.931713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.197175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.284301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.505270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.722066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.146317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.776082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.979797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.275870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.244585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.475244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.519170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.560261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.827121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.862404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.863693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.979679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.131527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.128348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.156314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.368687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.442614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.495643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.388210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.722423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.784630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.713928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.034141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.955273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.724411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.519770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.835398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.785341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.991830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.689303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.872875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.693897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.588515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.470801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.812280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.943064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.764769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.973564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.573881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.269207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.775915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.196946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.776222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.871834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.630436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.743167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.736325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.128850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.024148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.094047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.062641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.480725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.686297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.573073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.429159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.770342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.838187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.964332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.799966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.159065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.715171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.431673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.359284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.562227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.214716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.618373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.934985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.725028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.823785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.934459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.763316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.845939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.842126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.202398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.082390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.985414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.303292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.491278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.431910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.210364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.359997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.883763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.314657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.909497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.387973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.281678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.106918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.757778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.180945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.472626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.398947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.643288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.852429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.840276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.913886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.803520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.912353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.978530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.990333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.757684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.013466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.029637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.009378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.006859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.026456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.029225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.042556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.038462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.027667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.056706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.025077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.059427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.037086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.056110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.057052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.059095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.079552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.061365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.069450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.092267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.087187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.080138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.068933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.086179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.071609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.063316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.084451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.090793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.062725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.061672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.054978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.034757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.037060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.066683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.041283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.057183E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.092322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.082891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.092475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.082048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.092465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.094144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.088885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.117675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.104874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.093805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.111761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.117617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.115527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.113013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.129265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.134135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.142416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.138478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.130603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.137980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.140039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.144326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.113420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.147360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.120668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.130978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.127447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.150456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.143267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.154198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.143433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.137690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.144516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.117983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.092863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.100113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.082968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.123302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.115339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.119705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.120797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.113936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.104949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.090565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.092264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.108120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.111167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.113304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.095079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.092367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.110030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.111915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.129023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.121977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.093162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.093399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.097975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.103086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.055667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.108485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.074799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.111621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.109947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.100683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.049076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.096942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.311408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.123484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.116425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.116418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.121782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.120210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.546672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.083703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.120427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.122954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.118149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.123191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.123845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.101885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.110711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.121935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.108131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.124969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.131212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.113730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.104558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.112562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.118238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.080799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.106499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.123520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.123269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.087870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.096223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.107971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.059695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.040874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
