wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.544160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.551405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.563034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.577282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.620278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.585548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.586489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.651090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.661018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.573625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.634167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.583553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.651717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.687909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.722637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.754451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.724868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.708624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.705289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.722121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.758064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.792595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.782295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.765287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.766711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.813950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.825817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.868380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.809217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.809578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.827921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.857931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.836408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.899891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.878522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.996546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.540075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.168867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.249319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.481627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.255161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.903256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.807198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.244037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.640693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.562688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.517177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.501784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.482447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.128401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.483266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.737273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.663579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.624692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.449000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.849742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.723717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.310263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.397845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.305407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.244723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.218220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.107375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.099387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.024345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.966966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.669527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.066761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.455530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.786131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.733619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.629677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.685689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.642259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.593589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.575544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.592014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.449107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.350434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.454251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.340969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.409775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.295232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.310257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.273876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.203060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.064792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.151634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.131653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.073294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.020923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.971355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.873107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.304717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.592909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.692798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.753258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.666900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.690534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.698147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.604644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.501574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.556148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.502819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.503817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.455870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.428410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.364721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.311147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.207122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.181802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.185609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.141252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.189619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.046803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.115126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.060605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.990649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.033388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.976957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.949903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.900228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.879092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.868943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.847516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.830823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.800283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.757273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.756375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.712284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.678285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.658051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.645360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.608885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.577696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.563556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.535223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.519399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.489462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.465873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.438454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.414895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.391348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.361631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.340167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.280244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.291899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.268055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.245148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.222456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.196082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.171627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.149910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.130279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.109713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.084920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.060672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.027067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.996366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.982885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.977207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.957769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.930754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.887657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.895885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.875417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.847887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.832278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.809040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.790000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.774703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.746233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.732139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.700833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.695149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.658903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.647993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.614912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.431620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.994943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.530112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.557373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.550789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.538502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.520491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.505995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.488231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.472173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.453026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.439547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.422499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.406519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.389212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.373399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.358836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.343387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.327683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.312071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.296824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.281557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.266801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.248733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.235742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.222168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.207655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.193309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.168954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.162084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.148606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.134902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.118988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.105670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.092264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.080157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.067721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.051580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.037949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.025377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.014391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.002533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.987751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.972062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.960614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.948603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.934026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.922345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.911649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.901402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.890873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.877861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.866586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.854818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.843266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.830814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.817344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.808031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.793597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.785707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.773941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.746038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.753311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.742290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.729942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.718261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.708016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.696977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.687513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.675324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.665195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.658281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.646381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.637002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.626921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.617125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.607522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.597172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.588528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.579109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.569398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.559880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.542820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.540509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.529997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.519973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.516785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.507051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.495251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.474404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.476513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.453473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.445954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.435912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.449205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.433046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.389165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.468074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.348543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.474563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.287705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.486175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.414019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.371778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.495278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.467540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.247786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.468215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.490695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.464310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.254203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.425231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.461208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.450779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.436396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.374744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.218999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.403493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.409114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.402145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.401630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.390660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.368047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.191247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.283124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.351872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.335504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.319211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.331830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.332909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.325779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.315435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
