wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.203478E-07,  4.203478E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.170548E-07,  1.251164E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.111503E-07,  2.055751E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.066055E-07,  2.846239E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.040747E-07,  3.636672E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.981924E-07,  6.012706E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.930171E-07,  9.943332E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.903394E-07,  1.385705E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.861986E-07,  1.764927E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.780469E-07,  2.113282E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.775614E-07,  2.389963E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.736409E-07,  2.537022E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.706813E-07,  2.687439E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.680352E-07,  2.837551E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.646103E-07,  2.978866E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.616911E-07,  3.070757E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.574504E-07,  3.099095E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.525598E-07,  3.120154E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.492316E-07,  3.153561E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.457974E-07,  3.184794E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.433294E-07,  3.206696E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.397839E-07,  3.200764E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.370776E-07,  3.202237E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.332019E-07,  3.192074E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.301086E-07,  3.188849E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.275800E-07,  3.187353E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.246796E-07,  3.178613E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.215596E-07,  3.167363E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.183205E-07,  3.154557E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.152287E-07,  3.142830E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.122122E-07,  3.112756E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.090838E-07,  3.063020E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.077595E-07,  3.040664E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.082288E-07,  3.036054E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.030746E-07,  2.967100E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.966129E-07,  2.886043E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.428365E-07,  3.243234E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.961135E-07,  3.557100E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.137326E-07,  4.366727E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.190873E-07,  4.163080E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.595870E-07,  4.219286E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.024136E-07,  4.174726E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.152111E-07,  3.189156E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.165400E-07,  3.360143E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.270298E-07,  2.953310E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.830269E-07,  1.917617E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.137326E-07,  2.019180E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.044555E-07,  1.613896E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.983669E-07,  1.226652E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.548177E-07,  6.503893E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.794733E-07,  4.693734E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.772505E-07,  2.655352E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.643361E-07,  2.144477E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.634430E-07,  1.690329E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.539561E-07,  1.218703E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.181064E-07,  7.253490E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.346530E-07,  3.911877E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.266681E-07,  3.686677E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.244981E-07,  2.622491E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.181665E-07,  1.554499E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.117933E-07,  5.117933E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.050913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.980959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.914139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.844818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.784399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.702702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.290627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.798577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.516456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.450154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.419043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.357166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.305919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.212307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.160579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.136150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.082417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.020016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.983817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.925070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.884971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.827457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.787292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.738469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.692656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.632616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.599746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.554090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.513129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.469585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.425102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.369619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.124541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.686098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.240892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.220382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.166022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.145124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.107822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.069853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.016345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.995270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.944959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.925916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.891378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.856356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.824357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.789703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.753801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.724913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.692424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.659964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.631993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.597980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.572623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.540020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.513978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.485557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.457534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.429878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.401887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.374435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.348650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.321975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.296445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.270533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.245863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.221246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.196740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.172545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.148897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.125539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.101288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.078887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.056830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.034668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.012717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.991042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.969701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.948313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.927661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.907210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.886966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.853967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.846867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.827784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.808721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.788672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.770777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.751460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.734347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.716356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.698570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.681042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.663760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.646719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.629898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.612174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.596800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.580661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.564653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.548679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.531955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.517887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.502627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.487372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.472768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.452665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.440227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.429343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.415077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.401363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.387003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.374069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.360288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.346306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.327946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.264847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.078947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.282984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.281035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.270970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.259044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.245201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.233562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.223362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.211735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.200330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.188982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.177772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.166697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.155705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.144886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.134245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.123711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.113235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.102819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.092757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.082720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.072783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.062871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.053216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.043219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.032034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.024705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.015352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.006198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.971191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.881779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.792932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.705328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.616750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.532405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.447721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.358880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.280364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.198797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.118070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.037796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.958419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.879884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.801270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.725016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.648024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.573962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.498901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.426994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.354269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.282394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.211110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.141093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.071353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.002257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.934317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.866959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.799729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.734368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.669123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.568979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.540645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.477650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.415120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.351291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.286312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.219962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.171504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.112174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.051846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.995251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.932358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.880875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.824503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.768716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.713488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.658701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.604635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.551281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.498175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.445945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.393234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.350059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.300492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.257748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.211105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.161207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.111734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.052125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.995671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.911625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.858383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.790263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.814637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.779336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.547974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.890540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.450965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.919066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.271037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.954218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.585199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.435516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.986602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.862297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.991313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.909408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.938693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.822810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.842521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.629432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.761523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.727233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.665640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.388756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.676063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.494916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.507111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.476055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.438154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.385268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.298437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.550349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.907172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.200254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.180517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.145734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.112567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.072941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.036921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.995157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
