wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.017645E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.772426E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.773862E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.523823E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.698608E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.044358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.382848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.102414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.049721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.277661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.084813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.663510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.285493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.502622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.296491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.559848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.782017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.844082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.064416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.285966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.491243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.678792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.309489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.251609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.723758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.180652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.606599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.002743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.314001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.655934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.874735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.323444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.791872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.006188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.936130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.767173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  9.323264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.079052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.155745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.169783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.368153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.427332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.444816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.578268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.738269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.765927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.408332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.190025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.881798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.112426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.257638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.639925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.761068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.539138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.750455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.484988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.623771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.010432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.017023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.836839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.877211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.012365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.381385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.222178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.514764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.271991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.234921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.520108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.724739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.391933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.042330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.098219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.458305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.761536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.093947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.290446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.937406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.439971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.541073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.716641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.767028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.193722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.404362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.368642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.775842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.620706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  9.373033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.098558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.815749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.115787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.893231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.052645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.610491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.481252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.362820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.058575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.896324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.276345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.168978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.930380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.787648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.949212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.134368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.476497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.801485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.335797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.491688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.112170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.535848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.967380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.109956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.612268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.639058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.766353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.378847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.104076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.178936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.262093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.279674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.433098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.333234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.309235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.420909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.135364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.858659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.184076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.937920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.756789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.987343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.238881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
