wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  8.269331E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.933123E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  3.356509E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  6.649395E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.378435E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  2.975387E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  6.186101E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.328833E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  2.938830E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  6.238894E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.139383E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.528840E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  7.428318E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.019564E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.130903E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.228486E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.565852E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.164723E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.000923E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.005632E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.862856E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.182948E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.220340E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.913177E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.939747E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  5.178706E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  8.427489E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.279802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.994153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.042848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.556317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.697232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.942002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.488468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.924996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.796074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.181825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.715056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  5.854671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  7.428278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  7.682453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.049464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.349032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.652216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.957534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.343356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.694525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.144286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.677346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.055866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.593940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.277670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.216830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.040351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.103484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  9.093504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.015632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.151375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.290514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.435905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.602754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.778391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.952195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.146747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.341878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.579711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.769313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.034545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.281817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.577402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.887904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.214223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.531266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.779341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  8.008301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.893128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.907456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.944859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.115646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.470450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.109249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.766750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.714852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.822339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.612973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.125601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.282718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.914111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.847811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.649187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.798889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.650364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.780807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.659549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.658342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.534577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.643482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.532702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.583660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.587637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.321595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.535313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.365074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.013005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.060524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.073927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.352395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.378714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.340822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.312199E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.335641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.311903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.139392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.138612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.249123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.198161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.139788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.166948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.163776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.116440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.098390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.092940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.016247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.031377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.029706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.015896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.010619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.012221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.977975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.808244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.517783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.396493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.188042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.058966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.713876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.330468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.439763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.390386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.903812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.003502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.670929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.790054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.852225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.731083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.696101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.458904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.349001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.278628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.301419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.165148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.012513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.073781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.852164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.977037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.890380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.703191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.510573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.318269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.235918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.253658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.122226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.146589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.838478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.842733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.809852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.817091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.766810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.544521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.555952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.448835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.160002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.052142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.077974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.156639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.833727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.627074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.808574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.626475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.519760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.593365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.627798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.362363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.491878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.564629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.361808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.243097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.289842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.280866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.301417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.128408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.093737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.978691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.993689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.065782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.913589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.930971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.805859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.840489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.806621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.822106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.753083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.653996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.671743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.624189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.574332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.532795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.512558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.460188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.415561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.355283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.328250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.303567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.244460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.229625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.187799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.165023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.084603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.082125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.030001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.001748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.939002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.891194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.896437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.841836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.820413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.771637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.755206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.719732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.683745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.681401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.635174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.612298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.596571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.555175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.531574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.504859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.440706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.450187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.391604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.414647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.386601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.350239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.322606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.323736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.288712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.278169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.253392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.228073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.216361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.195347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.173825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.145069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.140497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.116187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.084016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.067924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.059181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.018798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.014665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.991365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.954696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.953569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.907847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.895624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.874939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.877602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.855706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.802009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.807286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.804224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.768422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.742381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.747254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.731684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.717119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.699025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.683214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.666840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.642489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.608221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.568411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.549948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.518506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
