wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  3.036697E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  5.758261E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.068631E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.054920E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.066921E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  7.810264E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.318777E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.616815E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  6.904111E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.675095E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  3.865246E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  8.460347E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.647597E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  3.105788E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  5.633770E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.058432E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.917550E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  3.369115E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  5.462239E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  8.215439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.214350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.037951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.181810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  4.658486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  6.993323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.029129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.489998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.120869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.498547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.703841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  5.930459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  8.261319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  9.225341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.322837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.594225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.981833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.023180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.696650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.351825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  4.024857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.667239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.479350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  6.142945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  6.966850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.134818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.897251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  9.874719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.112280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.299949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.445258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.642024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.814132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.000043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.243223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.482250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.728636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.011112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.304964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.582411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.895587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.201816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.586869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.854594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.278992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.655055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.109981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.592016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.084931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.553386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.903866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.279979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  8.496511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.915465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.265599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.374665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.791681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.257731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.039204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.958505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.073398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.871372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.600121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.531467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.157665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.074466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.850514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.002304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.834163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.976810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.848026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.843069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.697086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.814175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.688053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.742192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.736513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.425026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.667678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.513647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.169966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.154790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.239708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.479431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.489133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.450488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.424798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.441903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.412520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.232683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.240047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.339630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.284331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.226675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.244983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.243767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.191833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.171388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.162072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.070197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.085462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.090224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.072112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.066346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.067884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.051855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.033962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.001913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.888283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.671446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.522606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.128861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.721397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.825499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.774359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.224701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.302278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.956463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.119764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.176108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.042388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.988929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.740304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.613698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.558271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.586646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.419101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.304326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.317359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.108644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.243136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.131146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.933428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.738014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.533361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.448343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.450324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.320805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.330339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.045020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.003012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.976208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.974552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.927325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.686784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.694088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.583157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.269441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.173711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.204897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.272053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.926702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.702387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.891028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.703541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.584365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.670480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.705195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.420790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.555239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.638944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.421676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.302153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.348130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.343021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.362205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.174694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.138978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.026931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.035716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.115438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.950001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.967703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.836510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.876190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.841566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.856440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.785520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.679974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.698841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.655897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.601328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.557986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.533599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.483644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.440794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.380310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.341938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.319736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.260863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.241861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.199998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.172946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.086716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.090134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.036426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.005209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.946830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.908654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.901855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.854699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.824882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.781451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.756943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.722684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.685663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.676875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.633127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.608312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.588333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.550730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.523882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.494346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.423426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.436003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.376306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.400338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.376807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.343761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.309112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.304856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.273107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.258715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.233292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.207696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.195965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.174409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.152967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.124031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.111716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.087118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.055569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.036881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.028739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.987065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.982965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.961137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.924301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.921861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.881957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.868253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.842937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.843837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.822427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.771948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.773678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.768814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.732514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.706490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.712716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.695757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.680409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.662708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.646347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.629504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.604584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.571062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.530130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.511374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.479912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
