wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.776865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.335018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.385880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.274325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.565682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.311172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.106236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.937545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.978611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.625705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.127950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.763291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.660794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.728970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.354287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.326277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.824300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.496824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.335346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.811444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.490029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.230846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.137856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.286098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.540491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.871281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.685404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.384411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.426538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.358673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.004805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.639536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.051961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.106156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.801092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.600039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.506831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.808052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.292586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.661503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.065646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.782408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.029663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.920906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.985923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.015773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.688583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.628476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.663477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.272513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.233428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.737150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.301132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.563628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.394515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.183049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.453773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.008133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.628093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.705220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.069081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.095474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.101519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.329743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.300371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.257673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.209364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.772984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.851508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.960677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.818238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.927437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.190108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.279178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.498972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.716702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.142137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.769829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.975289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.272547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.242410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.472838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.515863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.556567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.826165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.861595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.863246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.977460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.128666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.119775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.149556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.367673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.444649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.501337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.395147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.729523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.792716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.720051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.038374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.952792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.723866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.514610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.831213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.776719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.979572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.675077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.859178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.678008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.572978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.454439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.797561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.931371E-07,  1.479411E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.781867E-07,  5.203680E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.992222E-07,  8.988332E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.591019E-07,  1.174114E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.293125E-07,  1.699144E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.806326E-07,  2.246088E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.222008E-07,  2.426583E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.804710E-07,  3.062120E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.901585E-07,  3.519808E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.657194E-07,  3.794601E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.773546E-07,  4.809218E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.766539E-07,  6.292882E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.157032E-07,  8.230587E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.052627E-07,  9.662099E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.124624E-07,  1.132815E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.090618E-07,  1.283402E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.517986E-07,  1.526151E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.725528E-07,  1.738244E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.612468E-07,  1.880280E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.466840E-07,  2.008580E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.808714E-07,  2.272336E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.878164E-07,  2.465865E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.008766E-07,  2.682937E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.842852E-07,  2.799898E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.207414E-07,  3.110610E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.758762E-07,  3.111264E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.482384E-07,  3.588049E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.412630E-07,  3.743621E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.616954E-07,  4.024117E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.264285E-07,  4.041235E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.674670E-07,  4.419744E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.995863E-07,  4.754313E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.782553E-07,  4.808448E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.880527E-07,  5.030818E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.969442E-07,  4.666108E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.816866E-07,  5.329795E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.901885E-07,  5.550325E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.897892E-07,  5.716896E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.264643E-07,  6.128561E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.143725E-07,  6.222305E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.047969E-07,  6.288338E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.372077E-07,  6.607315E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.562370E-07,  6.837094E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.503355E-07,  6.889932E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.280477E-07,  6.821151E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.433420E-07,  7.027898E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.950263E-07,  6.757449E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.386913E-07,  7.180989E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.970739E-07,  6.952323E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.453398E-07,  7.420918E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.344859E-07,  7.424491E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.167349E-07,  7.365965E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.816558E-07,  7.163453E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.244977E-07,  7.594748E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.544836E-07,  7.926986E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.473310E-07,  7.952844E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.722543E-07,  8.249577E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.936109E-07,  8.520213E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.923107E-07,  8.598373E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.999224E-07,  8.754321E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.889086E-07,  8.732063E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.997353E-07,  8.887647E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.006456E-06,  9.007779E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.007962E-06,  9.081735E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.844372E-07,  8.928845E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.022620E-06,  9.336525E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.039156E-06,  9.549841E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.018537E-06,  9.421469E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.016548E-06,  9.464065E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.036078E-06,  9.708046E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.038764E-06,  9.785155E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.052267E-06,  9.954442E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.048008E-06,  9.956071E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.036959E-06,  9.892586E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.065834E-06,  1.021069E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.033925E-06,  9.946355E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.068291E-06,  1.031969E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.045790E-06,  1.014416E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.065517E-06,  1.037813E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.066199E-06,  1.042743E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.068682E-06,  1.048377E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.089630E-06,  1.071107E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.071525E-06,  1.055452E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.079682E-06,  1.065646E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.102964E-06,  1.090832E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.098204E-06,  1.088320E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.091096E-06,  1.083458E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.080263E-06,  1.074862E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.097937E-06,  1.094643E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.083036E-06,  1.081953E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.074946E-06,  1.071721E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.096396E-06,  1.086528E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.102406E-06,  1.085870E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.073048E-06,  1.050514E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.071553E-06,  1.042621E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.064919E-06,  1.029776E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.043921E-06,  1.003208E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.046373E-06,  9.992862E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.076849E-06,  1.021930E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.051842E-06,  9.918874E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.067763E-06,  9.988926E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.103872E-06,  1.022738E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.094411E-06,  1.004122E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.104614E-06,  1.003542E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.094582E-06,  9.845763E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.105049E-06,  9.840462E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.106801E-06,  9.756447E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.101491E-06,  9.610509E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.130839E-06,  9.764794E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.118118E-06,  9.554322E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.107007E-06,  9.343137E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.125155E-06,  9.361286E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.131143E-06,  9.275372E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.128997E-06,  9.122293E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.126583E-06,  8.967601E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.143208E-06,  8.962752E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.148200E-06,  8.864107E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.156578E-06,  8.789989E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.152675E-06,  8.622010E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.144479E-06,  8.423364E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.151903E-06,  8.316738E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.153985E-06,  8.147132E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.158304E-06,  7.992295E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.126831E-06,  7.594840E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.161210E-06,  7.640759E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.134198E-06,  7.281553E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.144814E-06,  7.166537E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.141187E-06,  6.961238E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.164446E-06,  6.916810E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.157341E-06,  6.689433E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.168576E-06,  6.573242E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.157679E-06,  6.338295E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.151837E-06,  6.133533E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.159178E-06,  5.998748E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.132678E-06,  5.691708E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.107457E-06,  5.398852E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.114923E-06,  5.268011E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.097420E-06,  5.020697E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.138390E-06,  5.037375E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.130187E-06,  4.831547E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.134781E-06,  4.703665E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.135790E-06,  4.582913E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.129057E-06,  4.431550E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.119820E-06,  4.272112E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.105691E-06,  4.096586E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.107486E-06,  3.981412E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.123620E-06,  3.915817E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.126726E-06,  3.802699E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.128880E-06,  3.685794E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.110212E-06,  3.502720E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.107354E-06,  3.355282E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.125586E-06,  3.252943E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.127175E-06,  3.099731E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.144768E-06,  2.987845E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.137618E-06,  2.809915E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.108397E-06,  2.582566E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.108736E-06,  2.428132E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.113268E-06,  2.282200E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.118445E-06,  2.136230E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.070089E-06,  1.894058E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.123943E-06,  1.876986E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.089675E-06,  1.754377E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.126911E-06,  1.746712E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.125423E-06,  1.676880E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.116129E-06,  1.596064E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.064013E-06,  1.457698E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.112515E-06,  1.457394E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.448859E-07,  1.181107E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.139446E-06,  1.355941E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.132389E-06,  1.279599E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.132353E-06,  1.217279E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.137858E-06,  1.166304E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.136434E-06,  1.108023E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.688883E-07,  8.962217E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.099070E-06,  9.616861E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.136663E-06,  9.377470E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.139146E-06,  8.828383E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.134485E-06,  8.225019E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.139352E-06,  7.690627E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.140280E-06,  7.126750E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.117943E-06,  6.595866E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.126899E-06,  6.423322E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.138383E-06,  6.261108E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.124113E-06,  5.957799E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.141176E-06,  5.819998E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.147610E-06,  5.623291E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.129798E-06,  5.310052E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.120597E-06,  5.042685E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.128754E-06,  4.853642E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.134598E-06,  4.651853E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.096602E-06,  4.276749E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.122662E-06,  4.153851E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.140089E-06,  3.990310E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.140026E-06,  3.762084E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.104039E-06,  3.422521E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.112734E-06,  3.226929E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.124643E-06,  3.036537E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.076273E-06,  2.690682E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.057460E-06,  2.432157E-08,  0.000000E+00,  0.000000E+00
