wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.913052E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.007876E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.453225E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.467374E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.364742E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.280393E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.537530E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.651197E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.541143E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.430732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.347241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.258863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.614921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.074602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.756818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.353780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.699288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.234829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.210149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.893104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.904568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.392326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.290619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.226259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.425948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.843823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.333153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.014086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.232830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.936677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.894221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.455832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.030612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.889206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.119488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.806517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.759105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.371113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.610285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.007949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.062641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.188807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.156056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.054839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.070810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.516847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.507368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.818428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.750657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.988603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.964123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.919312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.699068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.468558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.677492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.402952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.803394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.486105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.169405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.382396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.337447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  7.248854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.394794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  7.838287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  7.466892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.532437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.392595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  7.373022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.323060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  7.704594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.418842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.152709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.027803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.828150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.762962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.353190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.063225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.288147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.337109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.329566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.927249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.410746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.541122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.436987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.045992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.004049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.800193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.589762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.700379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.018826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.479058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.982590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.300143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.911797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.777805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.235897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.102497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.799203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.772694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.013358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.028141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.555539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.869629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.493124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.564816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.115193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.578195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  9.325089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.286008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.810106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.847568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.166430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.549615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.833006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.610605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.480841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.550137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.555656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.829437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.550691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.137272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.115930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.388583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  7.337006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.144356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.824819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.233332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.724435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
