wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.997960E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.248570E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.849903E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.277501E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.663112E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.280312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.939112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.143198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.876828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.156118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.534919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.635011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.236620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.295421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.952169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.498068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.439257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.469021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.099823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.259133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.797036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.731981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.133009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.475062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.953367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.179631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.480546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.629425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.829327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.257295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.599700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.811740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.624187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.494604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.762085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.962557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.746117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.792685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.134056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.163684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.140628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.120924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.105661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.020142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.742349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.546694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.850109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.974856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.160329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.381379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.997344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.638943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.815206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.174181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.584908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.914608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.064728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.781889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.931896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.237853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.799637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.929178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.030710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.373770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.207126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.109606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.858991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.075377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.053909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.208951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.983456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.955780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.547124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.076268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.319677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.781039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.681481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.848392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.000810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.579451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.906650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.856753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.002790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.356405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.814033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.335477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.470015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.573159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.994013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.339051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.768091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.880089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.921030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.906813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.765950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.987199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.069617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.782550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.638699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.845084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.985811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.346214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.699271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.229584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.402880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.012554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.429155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.732416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.051315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.532516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.538272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.672323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.421198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.178522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.136577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.126412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.152368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.320663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.674541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.173100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.338445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.110635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.912222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.290482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.058034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.849480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.082222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.370094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
