wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.925688E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  9.232238E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  8.781934E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  6.260424E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  6.010392E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.939835E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.243349E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.281787E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.158333E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.396143E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.620571E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.749843E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.326036E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.774651E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.564109E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.431131E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.148703E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.502255E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.308112E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.166050E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.330574E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.803381E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.088716E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.645407E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.054447E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.086656E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.968476E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.312245E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.331833E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.801186E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.126073E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.177332E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.231658E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.399362E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.528138E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.063255E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.425580E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.354188E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.746226E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.167055E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015886E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.948150E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.008860E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.175094E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.511278E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.552688E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.808366E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.872852E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.599656E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.801640E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.435399E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.125700E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.525166E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.946604E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.964224E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.881182E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.470601E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.038488E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.154816E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.829432E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.826797E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.427703E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.867243E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.711803E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.813411E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.480243E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.120879E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.802046E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.742452E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.758411E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.933260E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.758538E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.892348E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.281225E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.706575E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.501619E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.538789E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.419782E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.529089E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.553116E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.560173E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.370004E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.719106E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.882046E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.756767E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.290591E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.376368E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.147687E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.981160E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.108236E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.446826E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.786099E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.550376E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.849269E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.476148E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.030111E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.290794E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.062233E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.424514E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.494766E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.008202E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.036479E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.135567E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.459807E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.815106E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.194387E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.827040E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.126243E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.443858E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.581823E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.604384E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.072283E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.581976E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.373335E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.464318E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.794977E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.283121E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.056966E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.635731E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.127261E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.296723E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.258631E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.621107E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.626353E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.154479E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.958675E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.614240E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.528518E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.333163E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.616237E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.780305E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.784233E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.377610E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.578316E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.331343E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.348591E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.850320E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.042393E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.780764E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.644331E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.269885E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.765529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.266473E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.377509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.849638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.076844E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.811716E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.953749E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.945938E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.193814E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.083715E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.204401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.311938E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.453491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.254689E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.611677E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.010959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.143413E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.026818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.765393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.377455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.975805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.614482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.776728E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.731566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.000905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.993955E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.241942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.139776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.119606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.721952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.030458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.879457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.051968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.646297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.759546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.490403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.569276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.768750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.732322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.466290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.783669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.122666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.077682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.021721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.157105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.371162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.300399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.619884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.036183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  9.692732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.350003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.629639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.921544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.032686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.559003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.268782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.587029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.386941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.076068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.521718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.496200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.156327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.500056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.968363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.708662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.002603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.554710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.538827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.848620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.386521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.021338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.423156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.309931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.226430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.191774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
