wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  2.965134E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  5.164461E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  9.337463E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.651228E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.998643E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  5.593557E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.011745E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.626312E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.985800E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  7.198826E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.587396E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  3.346918E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  6.708284E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.204373E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.113221E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.565598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  6.221456E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.047411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.716889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.624335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.742012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.256330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.265127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.219831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.697196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.417997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.378782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.658146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.326705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.853297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.270939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.540478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.016047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.191034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.964674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.420029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.104389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.144521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.289030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.219298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.226220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  8.105272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  9.223424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.981752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.113400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.256407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.356638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.466008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.603287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.843282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.992717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.217284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.395276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.591289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.848301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.088409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.328746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.605987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.889601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.137910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.423237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.692722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.041704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.222528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.618703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.928284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.313456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.718811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.118509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.487197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.745991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.085799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.873707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.701597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.199750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.760309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.038120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.243862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.188945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.138324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.198308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.062803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.138550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.967241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.214725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.171406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.045798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.111160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.013305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.087320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.023376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.013111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  9.287515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.815240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.091733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.336901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.214749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.505110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.714955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  8.025305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.445052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.310920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.514754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.685764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.645619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.490642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.361111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  7.380116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.216259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.411845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.442049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.773235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.493469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.219026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.246269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.232446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.968013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.864709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.782044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.295768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.339672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.385224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.266903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.223264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.221082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.141307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.048569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.891869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.817294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.710016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.625102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.422759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.254386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.283036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.241208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.969065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.971771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.813289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.890420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.900809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.834666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.793614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.666468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.595174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.576315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.575350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.474171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.446827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.425596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.335094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.394887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.332423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.242098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.153947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.060040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.015012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.003600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.944240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.932950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.815245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.780978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.764957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.752461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.727921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.625234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.615508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.564414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.420515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.379445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.389669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.405493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.253279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.152981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.226872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.142671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.085765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.120408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.132607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.004306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.054886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.088488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.993334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.937119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.954552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.951482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.953243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.872885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.852372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.798970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.794636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.826280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.758221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.761171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.707067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.723315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.707615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.707834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.676068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.632820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.633140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.614560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.588434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.569016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.554519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.532328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.513243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.487432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.466179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.454477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.430083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.417457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.398600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.383632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.344092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.346231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.323818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.308290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.285528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.271673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.261198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.243426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.227122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.210260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.195864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.181032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.164885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.155993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.138263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.125897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.114602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.099659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.086484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.072863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.038500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.045686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.020991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.029933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.020995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.007911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.905872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.850338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  9.732146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.641179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  9.529068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.415985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.361638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.261040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  9.160899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.043470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.950319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.839891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  8.703189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.605241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  8.569676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  8.383453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.364185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  8.272325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.109189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.092706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.957490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.886255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.748213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.744199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.653100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.457312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  7.445329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.410027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.244237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.140241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.167403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.088894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.018060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.941633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.868562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.794239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.684003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.540899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.354455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.274989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.139569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
