wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.529020E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.872590E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.393147E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.042965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.613322E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.413581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.128444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.335787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.075707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.414596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.839189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.967494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.597483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.711699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.466925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.879363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.016139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.006839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.171149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.334650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.893614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.828770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.242345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.611974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.077220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.336554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.636119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.826769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.030949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.457707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.823988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.027375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.863112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.722674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.032746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.276429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.006107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.012547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.175878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.200449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.179229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.171647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.176969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.100603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.457485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.625538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.982686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.117213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.308187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.551016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.251840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.906791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.101282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.365783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.914139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.439859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.578235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.119677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.252532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.714762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.050352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.483756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.117845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.925153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.734126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.344771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.019901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.133932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.244735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.537204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.072979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.105917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.633537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.115773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.438598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.908784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.852244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.021029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.149739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.694124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.265082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.951688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.145065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.396635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.039388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.579677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.531578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.679761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.192898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.492311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.949417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.003027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.007531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.928456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.783306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.033787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.090965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.815986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.674860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.869129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.020685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.377000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.722650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.254931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.422266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.032596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.452000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.767690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.062863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.549291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.558138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.664127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.407410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.155034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.142246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.154676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.179875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.342244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.786419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.203331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.359592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.115913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.901091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.268702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.032602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.830319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.062255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.342329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
