wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.467814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.928100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.327163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.092318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.698914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.167477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.547263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.492263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.061576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.582848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.203946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.250808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.770728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.291263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.430914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.263947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.311195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.224933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.884772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.088972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.300759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.695810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.647346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.833311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.145873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.485205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.181618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.844863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.794197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.872868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.693473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.147142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.506560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.665831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.243213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.157342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.330507E-08,  4.763558E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.463187E-08,  8.128516E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.027529E-08,  1.665141E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.190235E-08,  3.226481E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.425425E-08,  4.381170E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.087955E-08,  6.152373E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.316895E-08,  5.363612E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.931403E-08,  9.160633E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.993413E-08,  1.177908E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.441394E-08,  2.107441E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.199093E-08,  2.888096E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.926321E-08,  1.226103E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.252742E-08,  3.051342E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.676379E-08,  2.137089E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.724605E-08,  6.793790E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.781523E-08,  9.038127E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.594413E-08,  8.941993E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.574314E-08,  8.999855E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.384854E-08,  8.896842E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.165305E-07,  1.114031E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.047391E-07,  1.009685E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.044009E-07,  1.014776E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.773147E-08,  9.577684E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.018633E-07,  1.006410E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.045933E-07,  1.041749E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.107243E-07,  1.103921E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.191208E-07,  1.180487E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.270929E-07,  1.251865E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.228390E-07,  1.202594E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.128331E-07,  1.097866E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.799422E-08,  9.476041E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.522333E-07,  1.462962E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.527931E-07,  1.459174E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.629135E-07,  1.546049E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.509434E-07,  1.423396E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.646237E-07,  1.535116E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.902752E-07,  1.745775E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.941596E-07,  1.752291E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.127463E-07,  1.888123E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.277870E-07,  1.987442E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.582197E-07,  2.214234E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.319355E-07,  1.954056E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.454696E-07,  2.031261E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.664808E-07,  2.165156E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.606074E-07,  2.078344E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.782036E-07,  2.168597E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.817660E-07,  2.137195E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.850482E-07,  2.102231E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.007710E-07,  2.155024E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.023681E-07,  2.102970E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.013389E-07,  2.032531E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.116363E-07,  2.036543E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.227630E-07,  2.041476E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.260098E-07,  1.993550E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.264257E-07,  1.927544E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.343327E-07,  1.902353E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.353192E-07,  1.834196E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.346689E-07,  1.757012E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.247241E-07,  1.633362E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.490712E-07,  1.679033E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.519841E-07,  1.615607E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.491064E-07,  1.525595E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.724593E-07,  1.545706E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.730186E-07,  1.465963E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.535466E-07,  1.311658E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.420781E-07,  1.195563E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.643445E-07,  1.196872E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.652471E-07,  1.123135E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.832354E-07,  1.097969E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.646153E-07,  9.680537E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.758311E-07,  9.189070E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.655406E-07,  8.169832E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.568653E-07,  7.226521E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.489326E-07,  6.333127E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.698358E-07,  5.935865E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.767443E-07,  5.443955E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.031867E-07,  5.382543E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.154358E-07,  5.089088E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.887825E-07,  4.334925E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.300013E-07,  4.321513E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.568172E-07,  4.088514E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.222491E-07,  3.314655E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.578085E-07,  3.090208E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.618123E-07,  2.609239E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.495651E-07,  2.045521E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.521282E-07,  1.718087E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.516930E-07,  1.535756E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.776229E-07,  1.432869E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.700129E-07,  1.222033E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.731767E-07,  1.040989E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.726602E-07,  8.507884E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.908626E-07,  6.872077E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.025152E-07,  5.025152E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.937730E-07,  2.962638E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.857091E-07,  9.714182E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.047741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.089029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.128819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.030878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.213654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.971540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.372963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.300465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.402931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.237187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.424021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.573722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.459865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.516874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.147834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.488497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.517947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.520478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.674089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.620012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.542655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.684462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.787170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.745160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.624177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.677595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.441999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.653218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.458786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.716090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.676649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.570224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.380461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.618410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.713557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.646984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.752083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.847396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.844643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.863351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.783075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.851166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.880517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.858333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.730410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.929006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.001910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.904110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.804797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.953567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.978519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.037694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.011623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.961432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.127549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.966769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.140760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.028148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.088367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.104234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.084504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.170026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.057292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.099865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.201160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.150825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.118332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.029074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.100320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.040872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.971880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.071407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.118528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.027365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.041043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.001797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.918668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.919177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.024280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.853056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.941081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.077721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.041731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.054307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.961405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.025132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.030644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.008807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.128705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.040414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.972480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.064213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.087331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.082307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.056830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.114654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.130327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.169448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.140431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.111110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.143026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.145935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.165017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.013650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.175138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.039490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.079936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.058412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.175054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.122768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.167171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.108460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.088271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.090841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.946740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.804697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.822232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.753693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.936829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.908559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.909297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.922760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.868459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.841433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.738395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.747871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.811656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.820335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.828783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.744163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.738265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.789210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.826645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.884547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.847718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.715177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.699680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.736225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.752805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.543527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.771569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.612503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.793880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.758004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.712313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.434130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.679943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.829542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.798981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.752729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.751526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.772831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.753301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.924245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.604874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.747825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.763326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.716630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.763374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.740748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.639576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.677472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.719579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.656308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.740069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.759713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.687417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.631281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.666393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.687892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.507276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.634277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.697517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.677480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.516493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.544479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.595762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.339571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.231646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
