wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.996082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.900356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.800393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.703203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.598576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.514747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.428167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.340791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.252283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.131153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.087741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.006649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.928967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.858157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.778106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.712959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.642454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.566899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.506833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.441883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.378220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.299521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.226466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.177395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.119410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.070120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.022085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.969039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.934467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.860124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.818737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.761740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.759356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.709730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.675378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.625573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.535120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.429519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.484151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.465245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.604678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.723725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.362331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.816309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.863866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.226073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.821932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.794205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.733443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.071396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.614755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.621319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.447695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.566476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.501414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.261216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.960906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.341763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.330656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.316727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.285538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.249527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.211073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.172523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.124977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.095476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.044423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.815170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.650212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.938862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.866807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.901080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.866306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.845298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.718693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.783299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.761364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.733225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.705519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.678503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.653268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.627570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.602378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.573767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.554016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.531347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.485126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.483099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.459430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.442330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.420127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.394391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.363144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.236513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.100137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.297541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.292352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.241355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.262094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.244824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.226792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.190495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.191878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.166099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.158731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.142390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.126290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.109953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.094518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.080007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.065125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.050021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.036063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.021904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.007941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.943085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.808176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.675893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.544008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.419158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.293066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.169768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  9.046838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.927515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.810584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.695366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.582077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.470020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.360356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.251696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.145745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  8.040265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.938156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.833366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.731140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.630532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.540913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.445974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.350890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.261082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.170375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.080840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.992575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.906467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.585198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.716136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.654194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.572395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.491467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.414942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.336088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.260563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.184983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.111243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.038326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.966369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.895620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.825792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.755236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.688783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.622427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.556518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.491692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.427499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.364945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.302843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.241586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.181532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.119893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.062670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.005810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.948759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.893118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.837746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.781753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.728405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.666438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.590672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.344661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.838217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.395426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.405800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.371923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.328406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.229678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.184752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.188465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.142504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.098257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.053842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.007568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.966863E-09,  1.983432E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.924497E-09,  5.886746E-12,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.882627E-09,  9.706569E-12,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.841369E-09,  1.344479E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.800457E-09,  1.710206E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.760169E-09,  2.068093E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.720311E-09,  2.418202E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.681229E-09,  2.760922E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.642551E-09,  3.096168E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.604257E-09,  3.424044E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.566569E-09,  6.419825E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.529365E-09,  1.199984E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.492657E-09,  1.746329E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.396472E-09,  2.241672E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.420716E-09,  2.804987E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.385434E-09,  3.317725E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.350649E-09,  3.819740E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.316079E-09,  4.310902E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.281526E-09,  4.791028E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.248771E-09,  5.263009E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.215598E-09,  5.771998E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.170959E-09,  6.294355E-10,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.150577E-09,  6.852505E-10,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.118839E-09,  7.376055E-10,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.060244E-09,  7.818924E-10,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.055900E-09,  8.388445E-10,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.025771E-09,  8.880638E-10,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.995469E-09,  9.360840E-10,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.965605E-09,  9.830982E-10,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.936093E-09,  1.029101E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.906960E-09,  1.075575E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.878020E-09,  1.122428E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.850230E-09,  1.168594E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.821702E-09,  1.213332E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.794221E-09,  1.257399E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.765701E-09,  1.299879E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.739866E-09,  1.342534E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.713001E-09,  1.383630E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.686626E-09,  1.423912E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.660702E-09,  1.463386E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.634822E-09,  1.501848E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.609323E-09,  1.539500E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.584264E-09,  1.576401E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.559443E-09,  1.612449E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.534838E-09,  1.647645E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.510654E-09,  1.682138E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.486673E-09,  1.715805E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.462897E-09,  1.748657E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.438352E-09,  1.779997E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.416454E-09,  1.812340E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.392134E-09,  1.841943E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.371041E-09,  1.873123E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.350988E-09,  1.904300E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.328925E-09,  1.933008E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.305276E-09,  1.959485E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.285795E-09,  1.988641E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.264582E-09,  2.015478E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.241564E-09,  2.039823E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.216821E-09,  2.061644E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.196548E-09,  2.086720E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.175980E-09,  2.091117E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.155660E-09,  2.075900E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.135916E-09,  2.061159E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.116777E-09,  2.046923E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.094923E-09,  2.029980E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.078277E-09,  2.018007E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.060952E-09,  2.005306E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.040260E-09,  1.989254E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.024610E-09,  1.978044E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.003565E-09,  1.961491E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.980490E-09,  1.941871E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.968056E-09,  1.931647E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.951165E-09,  1.917020E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.923815E-09,  1.892072E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.915228E-09,  1.885542E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.899116E-09,  1.871579E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.881154E-09,  1.855759E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.854815E-09,  1.831630E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.844931E-09,  1.823714E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.831677E-09,  1.812444E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.815433E-09,  1.798186E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.797959E-09,  1.782676E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.768979E-09,  1.755711E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.765756E-09,  1.754279E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.745939E-09,  1.736337E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.731418E-09,  1.723627E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.715367E-09,  1.709364E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.688310E-09,  1.684089E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.700876E-09,  1.698325E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.639112E-09,  1.638292E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.638582E-09,  1.636943E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.669409E-09,  1.664400E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.620257E-09,  1.612156E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.541955E-09,  1.531162E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.626080E-09,  1.611445E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.634926E-09,  1.616941E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.579642E-09,  1.559106E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.446765E-09,  1.425064E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.530443E-09,  1.504426E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.588185E-09,  1.558009E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.584192E-09,  1.548547E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.559119E-09,  1.516243E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.450993E-09,  1.403836E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.354176E-09,  1.303394E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.497290E-09,  1.433655E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.520086E-09,  1.447881E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.513088E-09,  1.433651E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.505353E-09,  1.418796E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.486578E-09,  1.393667E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.432931E-09,  1.336208E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.273690E-09,  1.178800E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.331478E-09,  1.220300E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.420506E-09,  1.289109E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.413295E-09,  1.269845E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.416966E-09,  1.260391E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.412559E-09,  1.243758E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.402150E-09,  1.221974E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.389538E-09,  1.198476E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.371048E-09,  1.170190E-09,  0.000000E+00,  0.000000E+00
