wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  1.207810E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  3.814885E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  8.588321E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  2.302657E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.731442E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  2.124408E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  6.431423E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.076065E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  7.074585E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.289015E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  5.873930E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.083421E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.150754E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.705928E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.564327E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.053936E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.504038E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.095881E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.236170E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.013025E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.984265E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  8.313920E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.999828E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.220685E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  8.649681E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.218585E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.007203E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.008847E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.124945E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.329948E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.554551E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.641418E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  6.032412E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.187197E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.842412E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.216885E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.173916E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.776298E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.406417E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.221160E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.278950E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.205236E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.871613E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.169078E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.706777E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.464859E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.500495E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.949500E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.461550E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.105140E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.110013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.507500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.031540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.707331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.674514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.811092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.083583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  7.852238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.005448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.277223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.613577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.023820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.521300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.123446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.844334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.708488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.704516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.943202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  8.360803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.004088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.198339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.425267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.686279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.976009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.572786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.649873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.155751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.541551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.096935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.674151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.272379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.093252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.832675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.259395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.304036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.016029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.024657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  6.219902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  7.206051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  6.515636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  7.381318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  7.202552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.554514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  7.135373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  7.261403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.384238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.980063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.635356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.727304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.302156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.970451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.181702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.531001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.019922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.665748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.099978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.280548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.884823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.518226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.263880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.784317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.393028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.385732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.152652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.184252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  9.184718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.549345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  9.550464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  9.174883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  8.556948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.850748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.098188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.069018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.207919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.724664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  8.778276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.562623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.901996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.010531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.957932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.728018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.556401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.583805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.579425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.574142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.398580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.619887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.324856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.092604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.438692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.018514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.647378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.747489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.041650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.217375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.795895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.798602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.404525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.516986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.507248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.969287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.505943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.886792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.205262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.415357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.174297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.985414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.881110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.795906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.008457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.843827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.060835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.532177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.938264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.819205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.972624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.830519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.727227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.631425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.501080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.340527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.221121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.210712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.426076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.273614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.137007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.271389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.090260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.073700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.039489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.158792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.987362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.102302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.068678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.964585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.775685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.807600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.619857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.727062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.663989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.679511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.451385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.462980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.524161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.501895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.554643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.402356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.413133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.366077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.360354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.121076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.259133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.239482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.063071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.014958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.954052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.095241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.952388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.781329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.649832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.895107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.685353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.583186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.581088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.692846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.716824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.555709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.489870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.419928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.437170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.318395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.109457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.264063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.085816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.168220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.922036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.104240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.970097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.999573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.059185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.906602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.019881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.949753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.898839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.808202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.957887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.849174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.958948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.846491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.891044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.704297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.678979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.635636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.742560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.694661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.796732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.784357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.772784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.669157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.639948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.640632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.650261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.783358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.745267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.645129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.682988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.665879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.600212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.587973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.512299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.495558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.556197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.358195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.336286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.394670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.449941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.434898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.272555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.358163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.414587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.375844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.307141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.234887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.232503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.262920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.221310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.240369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.224636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.251627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.171369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.132695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.107501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.072249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
