wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.521369E-10,  6.521369E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.787186E-10,  2.636156E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.131022E-09,  5.655108E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.711921E-09,  1.198344E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.153308E-09,  1.937977E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.218468E-09,  4.859887E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.879304E-09,  7.284638E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.843535E-09,  1.364455E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.131146E-09,  2.344934E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.754471E-09,  2.657749E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.261328E-09,  3.330420E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.678821E-09,  3.176920E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.137355E-09,  5.174583E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.706936E-09,  7.484047E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.131943E-08,  9.247974E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.000789E-08,  8.496699E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.047461E-08,  9.081490E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.952274E-09,  8.807763E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.315449E-09,  6.605850E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.988898E-09,  8.278775E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.086158E-08,  1.014472E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.427837E-08,  1.345023E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.328016E-08,  1.261615E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.504570E-08,  1.441378E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.787937E-08,  1.727147E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.112516E-08,  2.055478E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.870402E-08,  1.831124E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.574256E-08,  2.535642E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.560262E-08,  1.546220E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.553059E-08,  1.548400E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.289053E-08,  2.282186E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.870395E-08,  2.844562E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.294908E-08,  3.255369E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.373334E-08,  3.322734E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.041587E-08,  3.956714E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.877787E-08,  3.773086E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.887728E-08,  3.677791E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.010539E-08,  1.805464E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.556896E-08,  2.173362E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.882948E-08,  3.114124E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.224265E-08,  3.185096E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.917151E-08,  2.714585E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.107309E-08,  1.304424E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.929353E-08,  1.596497E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.022676E-08,  1.423680E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.274190E-08,  1.696854E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.984484E-08,  1.639895E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.761309E-08,  4.702694E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.988987E-08,  8.177423E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.479759E-08,  3.546056E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.616010E-08,  6.168968E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.003465E-07,  4.615939E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.784425E-08,  3.718082E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.901041E-08,  2.970312E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.702019E-08,  2.134444E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.221288E-07,  1.709803E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.041756E-07,  9.375807E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.071494E-07,  7.500457E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.009054E-07,  5.045271E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.045048E-07,  3.135144E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.112138E-07,  1.112138E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.165897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.226313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.392990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.360745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.282083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.174759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.762977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.815166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.930279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.787666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.916044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.199723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.267034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.492450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.694971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.095033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.754542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.937555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.215356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.170669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.398024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.448463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.491689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.725724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.758607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.757311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.885546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.039186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.075253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.090208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.242570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.287177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.309718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.198499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.523228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.576140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.528386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.849996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.819627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.585500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.424380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.727296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.722598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.959193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.687849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.864902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.713239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.608274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.499328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.809352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.914491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.449065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.634561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.266735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.881426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.316031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.803541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.336088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.415782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.212273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.288862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.283558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.668793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.560886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.616057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.605674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.934347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.118504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.008773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.883764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.191235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.247833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.336878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.191699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.497807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.110144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.745843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.656379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.834640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.550042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.880105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.146100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.966899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.060666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.385999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.017238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.079188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.080456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.372981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.273095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.170538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.430026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.595496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.538929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.339935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.455252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.057179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.422934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.096835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.517103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.433695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.276528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.965709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.340919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.554302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.471914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.668563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.836065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.829116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.880699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.773899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.878837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.937835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.925214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.718033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.045154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.175496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.008598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.935232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.133245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.166856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.278441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.242837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.155825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.431410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.156588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.464259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.270733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.404936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.426446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.418069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.580413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.404529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.478991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.667263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.599577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.537196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.403147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.539733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.428955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.334315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.513955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.591562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.397421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.411236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.340819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.188687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.203867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.425189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.166405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.314736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.585460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.509331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.558664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.430193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.532642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.547916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.504224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.738725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.609684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.506608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.664803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.711981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.697041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.665206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.791018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.827754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.899576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.858984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.803772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.867406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.880641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.918589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.659602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.947312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.715833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.794811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.766105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.967498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.892297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.978745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.884198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.838307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.863580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.607530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.372069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.425759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.291356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.631345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.574736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.599282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.618192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.541728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.475371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.316170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.325612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.455591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.480862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.500604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.359201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.341285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.466164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.510258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.634246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.572294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.327636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.322811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.370532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.413569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.033356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.458365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.178839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.498410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.464485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.378791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.921281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.332900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.879331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.560771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.493369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.496624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.538117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.510924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.073528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.232492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.515495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.543529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.484341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.548680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.532337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.352316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.425847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.511933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.402108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.547559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.594571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.455588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.367638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.433821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.477192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.162692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.382081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.513079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.496524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.203825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.257042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.357612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.898254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.715206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
