wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.810977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.137125E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.984500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.370407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.268180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.522188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.092247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.170540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.065544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  9.785314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.561723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.960682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.546574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.530155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.568486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.544700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.188300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.385393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.821373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.889149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.279116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.502454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.006126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.243882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  9.414898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.571110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.962769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.148780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.835298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.710823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.863076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.388091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.074753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.182428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.822490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.243830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.189081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.504317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.321201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  8.942136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.233693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.380335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.052602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  9.112688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.758404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  7.905917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.239657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.367603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.654348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.418620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.730704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.944461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.402089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.350114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.640648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.426411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.519078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.393858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.479829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.854676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  9.824482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.588418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.197235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.088000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.492626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.047788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.473002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.443494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.321743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  9.371897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.725174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.647950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.226907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.305841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.457155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.595517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.583368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.161772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.622158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.552047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.788389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.260801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.420044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.511183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.741760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.776308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.164508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.099757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.791273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.006163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.391563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
