wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.774365E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.889506E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.588512E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.133455E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.298978E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.314355E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.017399E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.820758E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.444960E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.129205E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.812290E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.592318E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.316192E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.588584E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.465699E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.981491E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.233464E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.682297E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.295499E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.076583E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.099206E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.601595E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.667907E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.072439E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.182102E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.522827E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.399548E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.035362E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.002015E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.903963E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.214115E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.497610E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.271501E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.265084E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.596392E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.015982E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.135588E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.861380E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.725471E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.285570E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.037910E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.786295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.823195E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.150934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.396780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.773900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.119115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.546418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.112297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.767589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.459332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.103854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.878238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.208575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.316010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.633140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.807502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.110893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.291697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.604527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.883445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.875011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.130301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.561900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.074757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.854498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.740292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.720805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.950660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.348837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.114820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.189592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.349007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.471677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.838574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.314778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.676215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.800328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.069043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.053668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.890438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.067967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.268592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.430520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.372678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.018109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.148390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.746384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.705837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.181773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.425277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.136447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.789606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.655143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.479254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.981738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.363480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.993825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.029727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.268944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.535825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.169399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.140697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.275272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.135878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.645679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.735049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.980168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.442199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.413536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.463362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.747076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.831327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.874411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.561417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.644793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.246973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.918071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.736292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.055705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.998381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.144829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.744739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.053063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  9.184205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.069452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.166414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.594017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.034455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  9.373702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.015526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.163435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.349477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.285522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.017905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.116168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.535557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.448150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.084590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.069051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.442183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.590382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.474204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.747635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.618054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.521644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.552549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.681417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.277776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.020931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.560266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.098250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.120448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.970703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.000912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.053421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.147916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.496396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.523663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.458448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.187782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.825269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.989958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.941586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.967956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.817004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.498117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.793624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.119003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.707285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.168578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.580619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.115688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.822780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.391834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.300479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.911911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.241950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.072402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.727225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.452071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.042646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.314080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.454322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.071096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.006159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.048030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.375570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.159654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.053907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.880197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.579397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.867407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.410845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.008510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.131158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.089870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.103533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.939805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.401578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.561550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.813034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.753586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.724290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.352607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.016217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  7.957871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.777011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  8.840375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
