wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.382131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.776502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.697419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.164994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.426650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.111454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.930643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.732535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.719936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.376520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.867124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.550013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.324328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.279603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.890386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.919175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.419603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.129780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.071862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.495774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.118721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.180320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.088779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.230972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.477757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.806284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.631940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.323424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.384507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.306214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.931077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.569095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.976220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.024448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.718291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.511861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.400693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.744930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.215187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.581593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.992768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.716441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.987919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.886092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.946875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.927852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.590103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.586918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.569666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.212023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.097127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.592659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.125685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.413431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.250187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.165085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.186840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.870652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.449433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.478384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.051082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.072323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.068542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.306165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.277530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.241803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.759024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.912248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.168751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.261228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.478170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.697011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.123316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.748292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.956533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.226945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.456342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.811351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.846950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.849384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.959866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.109449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.088889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.122339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.350360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.432870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.496597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.393602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.727326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.792302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.716546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.029958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.930618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.706842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.489286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.807170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.744931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.940939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.633975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.819045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.634551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.530429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.410277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.755048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.894671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.795987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.008350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.606081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.318934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.843203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.250511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.838207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.936990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.687966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.810828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.803478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.187917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.083924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.160255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.121194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.565393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.776283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.663995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.515482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.856177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.928823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.068014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.899710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.274153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.817771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.553217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.489024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.694815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.333980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.755820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.084771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.865232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.960646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.010731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.889919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.979481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.975478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.353587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.232041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.139006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.474670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.669099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.611291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.386777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.545623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.050912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.497267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.058547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.547218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.434605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.251361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.899623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.337698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.652487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.586067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.844109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.006577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.005097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.013185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.002268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.012910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.019844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.021998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.980087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.037045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.054273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.033011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.032048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.051380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.053902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.067669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.063017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.051474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.079784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.047491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.081591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.058924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.080037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.080135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.083530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.105423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.087581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.095881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.120060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.115999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.108798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.098756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.117254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.101787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.094129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.116145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.121403E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.089364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.086907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.080392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.057764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.060544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.092639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.068638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.084523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.122516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.113130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.124577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.115377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.125972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.127907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.122540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.152913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.140396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.129242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.147718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.153959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.151713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.149511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.166811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.172023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.180561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.176744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.167900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.175361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.177437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.181802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.149255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.184352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.156802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.168024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.164196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.187878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.180964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.192811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.181679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.175674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.183998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.157650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.132287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.140171E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.122040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.164158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.155520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.160556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.161420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.154958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.145257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.131661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.133638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.150270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.153492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.155681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.136203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.133030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.152328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.153359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.171827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.164470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.134549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.135101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.139530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.144818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.094795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.150505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.115187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.153111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.151967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.142666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.089718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.139318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.686737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.166948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.159923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.159846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.165620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.164499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.935778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.125610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.164773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.167173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.162798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.167323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.168778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.145787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.154960E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.166909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.151640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.169102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.175917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.157541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.148290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.156737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.162916E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.123966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.150654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.168816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.169132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.132124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.141451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.153645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.105193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.086433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
