wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.619024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.585348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.522607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.473719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.452554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.387992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.332674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.309696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.266303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.174850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.176912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.133252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.105617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.080807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.046295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.017881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.971154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.916345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.883648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.846754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.825625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.788166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.761830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.719757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.687324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.663241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.633913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.601292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.566823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.534457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.502676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.469542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.455625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.469225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.408263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.364142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.967074E-07,  4.363781E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.687169E-07,  1.546766E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.119389E-07,  3.365664E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.165581E-07,  4.747497E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.642535E-07,  6.576110E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.155800E-07,  1.076948E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.121909E-07,  1.417222E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.314027E-07,  2.285633E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.432844E-07,  2.924824E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.747106E-07,  2.727002E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.272907E-07,  4.040100E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.158204E-07,  4.556197E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.096351E-07,  5.091632E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.414681E-07,  4.323622E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.878514E-07,  6.049653E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.848223E-07,  6.327758E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.707555E-07,  6.251441E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.686071E-07,  6.284907E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.575314E-07,  6.233397E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.169233E-07,  5.897786E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.173221E-07,  4.986985E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.260826E-07,  6.085523E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.234450E-07,  6.109761E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.157611E-07,  6.083720E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.083138E-07,  6.058805E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.005085E-07,  5.987070E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.922997E-07,  5.869690E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.844752E-07,  5.757081E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.764381E-07,  5.643329E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.694236E-07,  5.540492E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.598161E-07,  5.413422E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.123895E-07,  4.924063E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.529831E-07,  4.325988E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.382771E-07,  5.108250E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.306006E-07,  5.003564E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.265986E-07,  4.910532E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.194775E-07,  4.766206E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.133600E-07,  4.633074E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.030533E-07,  4.464598E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.961015E-07,  4.328485E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.932719E-07,  4.229807E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.869928E-07,  4.102914E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.793918E-07,  3.966967E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.755281E-07,  3.863666E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.684027E-07,  3.735511E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.639886E-07,  3.616791E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.570076E-07,  3.466403E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.525075E-07,  3.337243E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.467469E-07,  3.200941E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.413707E-07,  3.069733E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.344369E-07,  2.930277E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.304614E-07,  2.813065E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.251079E-07,  2.688807E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.202461E-07,  2.569805E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.151145E-07,  2.451251E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.099350E-07,  2.332530E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.034463E-07,  2.206851E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.748959E-07,  1.968204E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.217039E-07,  1.618170E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.883020E-07,  1.867732E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.857193E-07,  1.770452E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.794961E-07,  1.658398E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.768321E-07,  1.563853E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.724299E-07,  1.463650E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.679369E-07,  1.365046E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.616526E-07,  1.263976E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.591192E-07,  1.179707E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.532527E-07,  1.086252E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.509157E-07,  1.005373E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.468358E-07,  9.208491E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.426856E-07,  8.378663E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.389030E-07,  7.574482E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.347984E-07,  6.779667E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.304182E-07,  5.997090E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.270832E-07,  5.249685E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.233003E-07,  4.671689E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.193684E-07,  4.263568E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.161204E-07,  3.872475E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.120069E-07,  3.478876E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.090796E-07,  3.106250E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.051343E-07,  2.730952E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.021191E-07,  2.371635E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.987730E-07,  2.016718E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.954299E-07,  1.669179E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.921338E-07,  1.329209E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.888188E-07,  1.097511E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.855635E-07,  9.709159E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.825107E-07,  8.475320E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.793379E-07,  7.262786E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.763012E-07,  6.078627E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.732228E-07,  4.918010E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.702859E-07,  3.784002E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.673684E-07,  2.673684E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.644555E-07,  1.586733E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.615760E-07,  5.231520E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.587634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.559818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.531057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.504405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.478093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.451706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.425541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.399746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.374327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.348816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.324234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.299800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.275728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.238417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.227871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.205120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.182392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.158481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.137106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.114030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.093606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.072145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.050928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.029984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.009353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.989021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.968901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.947530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.929353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.910051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.890953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.871869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.851676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.834988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.816751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.798438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.780991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.756943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.742068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.728984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.711924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.695474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.678175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.662822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.646268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.629346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.607588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.531161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.301044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.553688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.551087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.539356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.524945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.508722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.494726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.482167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.468202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.454515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.440910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.427447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.414151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.400954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.387966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.375197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.362547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.349950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.337453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.325356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.313298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.301352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.289425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.277841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.265846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.252867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.243577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.232318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.221311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.210400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.199648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.188941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.178396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.167757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.157599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.147398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.127229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.117428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.107700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.098050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.088486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.079014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.069554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.060349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.051071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.042159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.033111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.024444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.015688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.007027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.984469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.899857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.815853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.732365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.650543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.569344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.488140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.409493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.330682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.204996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.175709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.099769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.024176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.947336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.868380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.787741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.730070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.658475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.585525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.517409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.440748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.379187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.311041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.243787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.176992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.110886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.045501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.981070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.916796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.853662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.789959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.741823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.681990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.630668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.574568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.513442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.451775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.376724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.309171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.198533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.140119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.058440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.106229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.061431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.771350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.225686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.661489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.267931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.452526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.316241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.866253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.678402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.366993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.222978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.132383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.272702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.302088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.166737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.955461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.935537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.084250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.041394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.967206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.642561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.752380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.762217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.771895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.732942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.686830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.621210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.520950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.600067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.051332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.398517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.371809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.327683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.287133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.238709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.194831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.145327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
