wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.457070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.316986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.170049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.026938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.873406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.749701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.622465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.493776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.363021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.186236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.120451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.001032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.886541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.781909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.663953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.567419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.463316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.351559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.262727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.166540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.072295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.955372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.847166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.774779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.688773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.618237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.547403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.468697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.415870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.307828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.243713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.161198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.155792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.081708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.030622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.950322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.814363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.659346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.806550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.803554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.024675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.208095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.653144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.345338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.400788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.450896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.335681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.277934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.198309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.210909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.021337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.016723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.763977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.929564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.833838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.493310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.034149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.593309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.571954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.546968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.499688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.444802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.386367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.328021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.255862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.213256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.138750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.808458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.554486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.979648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.870851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.916848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.862285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.830815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.647809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.736607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.702336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.659344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.617159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.576041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.537661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.498436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.459989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.416722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.386337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.351968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.282403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.277629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.241463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.215938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.182429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.144523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.098883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.916528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.706573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.000190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.988951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.913442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.941093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.914375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.886861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.832279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.833580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.794057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.782793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.757820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.733241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.708179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.684574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.662491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.639690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.616425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.595237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.573554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.552155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.531307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.510671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.490389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.470149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.451104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.431824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.412887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.393997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.375800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.357848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.340247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.322835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.305658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.288895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.272223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.255997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.239823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.224178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.208002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.192369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.176983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.163244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.148694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.134115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.120339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.106396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.092715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.079146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.065932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.018348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.037144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.027243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.014656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.002213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.904756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.783665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.667654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.551524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.438368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.326380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.215505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.106991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.999707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.891255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.789384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.687244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.586077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.486478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.387512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.291486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.195867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.101564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.009770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.914224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.826454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.739199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.651476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.565789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.480756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.394681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.313611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.221785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.108297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.753671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.976326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.813194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.821335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.765489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.697904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.550781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.481035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.481870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.411338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.342686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.274533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.203139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.140206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.075212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.010831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.947071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.884029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.821982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.760672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.700464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.640909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.581658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.523886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.466357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.409779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.263646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.298823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.244678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.190868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.137728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.084350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.033780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.982667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.913133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.882400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.833424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.743978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.736326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.689780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.643061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.597003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.551379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.506524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.461873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.418883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.375070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.332593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.288545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.248605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.207405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.166469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.126289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.086477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.047152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.008340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.970004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.932161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.894697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.857704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.820947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.782731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.749296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.711446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.679244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.648248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.614080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.577540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.547634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.514640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.477244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.440175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.409086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.377332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.345925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.315595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.287312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.251977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.227380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.200519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.167662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.144437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.111554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.075245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.056624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.030632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.987682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.974482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.949511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.921845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.880894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.865496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.844910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.819725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.791962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.747366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.740660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.711843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.685600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.666060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.613500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.648859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.543138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.539140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.603594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.523512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.380349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.537413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.553411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.466282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.239712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.388821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.481276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.473168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.436301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.267303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.107094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.341963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.372743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.359545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.347759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.320406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.241434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.989142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.084395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.220869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.206245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.209571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.203062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.186963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.167612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.138546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
