wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.347509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.729798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.641027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.156865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.416510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.097415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.918160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.718344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.702310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.359507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.849189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.535467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.301487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.249314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.859468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.891720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.392478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.105147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.053764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.474229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.093498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.176936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.085441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.227263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.473588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.802015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.628414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.319527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.381700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.302670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.926231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.564602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.971492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.019276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.713202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.506317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.393861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.740505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.209923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.576528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.988253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.712335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.985055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.883981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.944545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.922385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.584146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.584266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.563887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.208226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.089140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.584550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.115355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.404867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.241950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.164072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.170107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.857987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.438678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.464533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.050037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.070936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.066503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.304822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.276231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.240970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.758431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.911601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.167741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.260472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.477274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.696243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.747412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.955898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.226582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.455970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.811180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.846800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.849294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.959547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.109058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.087656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.121380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.350112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.433017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.497253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.394479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.728241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.793359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.717398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.030534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.930167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.706730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.488548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.806617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.743863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.939491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.632303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.817513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.632764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.528672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.408359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.753306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.893383E-07,  1.468015E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.798305E-07,  5.218475E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.010841E-07,  9.016261E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.608433E-07,  1.177771E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.322191E-07,  1.706992E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.847358E-07,  2.259628E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.253953E-07,  2.439042E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.842146E-07,  3.078965E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.941072E-07,  3.539947E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.691689E-07,  3.814263E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.815024E-07,  4.838667E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.807646E-07,  6.331111E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.191714E-07,  8.270471E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.087699E-07,  9.710148E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.164374E-07,  1.139136E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.124948E-07,  1.289616E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.570428E-07,  1.536797E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.781609E-07,  1.750862E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.669353E-07,  1.894330E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.520604E-07,  2.023042E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.861224E-07,  2.287616E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.934126E-07,  2.483381E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.073962E-07,  2.704777E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.905458E-07,  2.822248E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.280697E-07,  3.138384E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.823674E-07,  3.137293E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.560131E-07,  3.620935E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.496320E-07,  3.780862E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.702233E-07,  4.063943E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.340784E-07,  4.078643E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.763503E-07,  4.465005E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.093064E-07,  4.805684E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.873021E-07,  4.857979E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.968243E-07,  5.080510E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.015443E-07,  4.693042E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.896955E-07,  5.378210E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.986861E-07,  5.603308E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.982874E-07,  5.771497E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.361858E-07,  6.192869E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.240279E-07,  6.288010E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.147412E-07,  6.357452E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.483982E-07,  6.686208E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.678758E-07,  6.920312E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.621037E-07,  6.975252E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.396368E-07,  6.906331E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.555660E-07,  7.118967E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.060049E-07,  6.840337E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.507180E-07,  7.272993E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.066665E-07,  7.026665E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.555839E-07,  7.501334E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.442914E-07,  7.502395E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.259181E-07,  7.439752E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.907351E-07,  7.237223E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.346241E-07,  7.677937E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.662140E-07,  8.024407E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.596095E-07,  8.055922E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.854815E-07,  8.361811E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.007710E-06,  8.641117E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.006217E-06,  8.718867E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.014340E-06,  8.880548E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.003428E-06,  8.860270E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.014058E-06,  9.014976E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.021010E-06,  9.138041E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.023210E-06,  9.219122E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.991812E-07,  9.062574E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.038287E-06,  9.479562E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.055570E-06,  9.700688E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.034257E-06,  9.566882E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.033365E-06,  9.620627E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.052688E-06,  9.863688E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.055199E-06,  9.939972E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.068986E-06,  1.011261E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.064302E-06,  1.011087E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.052720E-06,  1.004294E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.080989E-06,  1.035588E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.048665E-06,  1.008816E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.082745E-06,  1.045932E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.060065E-06,  1.028263E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.081283E-06,  1.053170E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.081337E-06,  1.057547E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.084800E-06,  1.064188E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.106766E-06,  1.087951E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.088941E-06,  1.072606E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.097254E-06,  1.082989E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.121504E-06,  1.109167E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.117494E-06,  1.107437E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.110284E-06,  1.102512E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.100297E-06,  1.094796E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.118859E-06,  1.115502E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.103351E-06,  1.102247E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.095722E-06,  1.092435E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.117783E-06,  1.107723E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.122985E-06,  1.106140E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.090739E-06,  1.067833E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.088210E-06,  1.058829E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.081700E-06,  1.046004E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.058945E-06,  1.017646E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.061751E-06,  1.013972E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.093969E-06,  1.038176E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.070039E-06,  1.009047E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.085925E-06,  1.015882E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.124063E-06,  1.041445E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.114685E-06,  1.022724E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.126225E-06,  1.023176E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.117082E-06,  1.004815E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.127692E-06,  1.004210E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.129643E-06,  9.957802E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.124272E-06,  9.809270E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.154725E-06,  9.971047E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.142219E-06,  9.760260E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.131060E-06,  9.546146E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.149564E-06,  9.564372E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.155824E-06,  9.477758E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.153571E-06,  9.320851E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.151384E-06,  9.165016E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.168734E-06,  9.162878E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.173963E-06,  9.062991E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.182514E-06,  8.987110E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.178702E-06,  8.816691E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.169808E-06,  8.609790E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.177273E-06,  8.499913E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.179346E-06,  8.326184E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.183715E-06,  8.167636E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.151083E-06,  7.758297E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.186237E-06,  7.805441E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.158642E-06,  7.438482E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.169911E-06,  7.323643E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.166068E-06,  7.113014E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.189785E-06,  7.067321E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.182883E-06,  6.837065E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.194778E-06,  6.720626E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.183627E-06,  6.480357E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.177610E-06,  6.270771E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.186004E-06,  6.137568E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.159660E-06,  5.827293E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.134280E-06,  5.529614E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.142195E-06,  5.396873E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.124017E-06,  5.142379E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.166227E-06,  5.160553E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.157557E-06,  4.948556E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.162626E-06,  4.819083E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.163481E-06,  4.694647E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.157036E-06,  4.541367E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.147301E-06,  4.376954E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.133737E-06,  4.200497E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.135728E-06,  4.082942E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.152399E-06,  4.016112E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.155630E-06,  3.900250E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.157823E-06,  3.780292E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.138283E-06,  3.591284E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.135086E-06,  3.439312E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.154463E-06,  3.336398E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.155457E-06,  3.177508E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.173989E-06,  3.064112E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.166616E-06,  2.881540E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.136638E-06,  2.648366E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.137206E-06,  2.490480E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.141629E-06,  2.340339E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.146926E-06,  2.190629E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.096775E-06,  1.941291E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.152627E-06,  1.924888E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.117227E-06,  1.798736E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.155208E-06,  1.790573E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.154087E-06,  1.719589E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.144784E-06,  1.637042E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.091766E-06,  1.495719E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.141455E-06,  1.495306E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.705602E-07,  1.213200E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.169141E-06,  1.391278E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.162116E-06,  1.313191E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.162037E-06,  1.249190E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.167832E-06,  1.197027E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.166732E-06,  1.137564E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.955354E-07,  9.208703E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.127729E-06,  9.867628E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.167011E-06,  9.627839E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.169406E-06,  9.062893E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.165049E-06,  8.446607E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.169553E-06,  7.894480E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.171044E-06,  7.319023E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.148003E-06,  6.773218E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.157192E-06,  6.595997E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.169177E-06,  6.430471E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.153827E-06,  6.115283E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.171322E-06,  5.973740E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.178167E-06,  5.773018E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.159749E-06,  5.450819E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.150491E-06,  5.177208E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.158960E-06,  4.983528E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.165165E-06,  4.777178E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.126140E-06,  4.391946E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.152879E-06,  4.265652E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.171097E-06,  4.098838E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.171440E-06,  3.865752E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.134352E-06,  3.516491E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.143725E-06,  3.316803E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.155942E-06,  3.121043E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.107469E-06,  2.768673E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.088707E-06,  2.504027E-08,  0.000000E+00,  0.000000E+00
