wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.269078E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.046705E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.946877E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.387880E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.332450E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.095112E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.699090E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.490893E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.329829E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.438824E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.691300E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.859740E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.710109E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.342399E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.308780E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.639530E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.495294E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.012727E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.051646E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.192555E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.372368E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.866821E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.096154E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.654650E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.045579E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.059224E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.932999E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.303991E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.298618E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.737171E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.017738E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.164281E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.220940E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.391104E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.442922E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.307168E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.778365E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.342989E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.444432E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.297170E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015557E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.921117E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.937990E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.156836E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.488118E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.508552E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.738920E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.761158E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.454101E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.611915E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.407065E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.082971E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.476486E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.895244E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.892124E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.797460E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.337115E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.019258E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.136111E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.796669E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.770330E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.381971E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.818107E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.622502E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.731444E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.361907E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.098768E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.763223E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.610587E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.725904E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.883151E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.713860E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.873519E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.255621E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.690357E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.499243E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.535451E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.416504E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.525782E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.550413E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.559244E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.366652E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.711812E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.882699E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.744661E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.285595E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.350483E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.145691E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.976059E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.106910E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.443035E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.782590E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.546410E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.843653E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.470063E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.033406E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.279210E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.069305E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.424138E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.520160E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.010758E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.047540E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.138824E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.486955E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.803076E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.265031E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.849557E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.133554E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.452275E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.590599E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.627154E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.079894E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.590527E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.393430E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.524542E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.840498E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.360793E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.072809E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.709482E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.135203E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.305835E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.263537E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.625301E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.630752E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.166175E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.960548E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.612633E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.531655E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.343078E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.688728E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.847294E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.779532E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.380722E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.767407E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.331371E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.481962E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.883824E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.155083E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.792038E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.722109E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.290553E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.853422E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.302083E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.785819E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.117839E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.734313E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.822153E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.656184E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.148646E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.383967E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.080493E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.437027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.797593E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.726210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.532323E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.859036E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.115642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.717023E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.429301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.033130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.330439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.242824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.503269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.158816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.034590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.329962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.948430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.419141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.119665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.411289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.115827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.457580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.948718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.081008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.271001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.504793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.890922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.076555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.153221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.323392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.395619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.121753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.088013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.299008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.535390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.605881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.155109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.884650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.082093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.769143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.347699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.165911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.231636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.292068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.535373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.164653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.927244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.705680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.082804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.782121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.719616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.800816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.203633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.807378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.846107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.913507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.004318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.178352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.907481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.090331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.733203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.474673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.904557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.750772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.672699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.670769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
