wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  5.421996E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.059672E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.013282E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.938807E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  7.930731E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.541115E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.625068E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.252679E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.382848E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.351976E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  7.690409E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.671052E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.209337E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.996793E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.078430E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.004710E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.588904E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.234869E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.000345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.490404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.181185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.615356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.582260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.088577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.201042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.748133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.504425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.528124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.466913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.784915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.731137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.336246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.484305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.103152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.508008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.096498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.149514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.161919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.107268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.089892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.006613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.168063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.072799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.019417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.188156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.295050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.426196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.594230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.857561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.049828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.318036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.544828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.791290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.117763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.432220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.754379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.124193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.507313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.860459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.260986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.647797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.142980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.460577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.005094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.475149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.046442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.655574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.270065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.847249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.027091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.636838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.124795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.681876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.096472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.564460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.024482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.110369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.244268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.144690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.267650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.067565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.702610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.714372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.352855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.258251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.014746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.172155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.988696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.142901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.006457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.999006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.837061E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.963357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.825580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.882259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.872324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.527640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.792904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.640318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.292263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.942534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.369317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.597116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.599036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.559328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.533226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.548217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.515581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.326033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.337388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.435266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.376075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.316310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.331517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.330992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.274909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.252760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.241335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.138223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.154314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.162725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.141425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.135593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.137290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.119882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.100673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.066149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.052060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.029357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.012785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.697824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.264242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.370316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.314153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.710755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.779177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.413174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.601495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.660213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.517355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.454444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.187010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.046833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.994941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.026841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.837807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.736005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.730778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.517599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.664976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.537180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.326538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.121074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.902432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.813049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.809511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.674314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.678132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.391911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.327377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.301954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.296458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.248347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.989565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.995776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.878601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.539816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.446195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.481309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.545908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.175709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.934015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.134180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.936567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.805963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.902080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.938904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.633194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.776054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.868471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.635453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.510234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.557833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.554065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.573806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.371740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.334153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.216075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.222107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.308871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.131030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.151117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.012262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.056202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.019975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.035237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.960339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.847583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.867700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.824605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.765812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.719735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.692944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.641491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.597241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.533844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.489633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.467319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.406159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.384570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.340767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.311086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.217987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.224132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.167830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.133990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.074762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.039058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.026628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.980345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.946104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.902973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.874322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.838971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.800025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.787840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.742993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.716491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.693962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.656169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.626884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.595254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.516879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.533132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.470612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.495644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.472723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.439652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.400506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.393980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.362448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.345764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.319075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.292383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.280059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.257112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.234386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.204552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.188583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.162839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.130245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.109865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.101248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.057434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.052974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.030726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.992505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.989157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.950267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.935261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.907092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.907154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.884939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.833969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.834349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.828309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.790548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.763515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.770042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.751847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.735599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.717243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.700033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.682309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.656129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.621432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.578470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.558681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.525932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
