wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.494839E-07,  1.494839E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.467835E-07,  4.403504E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.439098E-07,  7.195492E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.411177E-07,  9.878242E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.381246E-07,  1.243122E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.356916E-07,  2.048943E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.332180E-07,  3.370414E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.306945E-07,  4.639656E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.281149E-07,  5.854851E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.246987E-07,  6.970659E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.233624E-07,  7.808838E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.210263E-07,  8.217689E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.187807E-07,  8.611597E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.167198E-07,  8.999097E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.143989E-07,  9.346389E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.124986E-07,  9.551129E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.104492E-07,  9.575949E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.082431E-07,  9.579516E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.064945E-07,  9.616453E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.045962E-07,  9.633310E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.027364E-07,  9.595581E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.004151E-07,  9.459107E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.827813E-08,  9.336422E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.685302E-08,  9.278519E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.515886E-08,  9.192346E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.386511E-08,  9.133075E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.243416E-08,  9.049305E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.088316E-08,  8.951991E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.977422E-08,  8.896625E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.769860E-08,  8.743551E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.635223E-08,  8.609317E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.477564E-08,  8.401266E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.461082E-08,  8.359549E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.313235E-08,  8.188537E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.210988E-08,  8.038557E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.019165E-08,  7.802647E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.767613E-08,  7.348162E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.512476E-08,  6.746203E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.051756E-08,  6.843992E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.112740E-08,  6.506417E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.562046E-08,  6.455783E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.942172E-08,  6.196925E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.790565E-08,  4.822359E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.200606E-08,  5.014330E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.248305E-08,  4.355952E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.390384E-08,  2.933982E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.107921E-08,  2.996506E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.940260E-08,  2.387049E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.815679E-08,  1.807214E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.873504E-08,  9.829111E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.463427E-08,  6.855376E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.407632E-08,  3.867511E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.928773E-08,  3.012934E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.214574E-08,  2.464372E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.028095E-08,  1.766181E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.416434E-08,  1.038301E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.466335E-08,  5.819701E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.538903E-08,  5.277232E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.480645E-08,  3.740322E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.417956E-08,  2.225387E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.320682E-08,  7.320682E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.207190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.086768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.966820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.817846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.737256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.593017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.981492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.447316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.268626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.050745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.121468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.005060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.941319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.597085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.746670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.673661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.584378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.497168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.412147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.332915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.251335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.171547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.082841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.018932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.947962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.806634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.791472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.715957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.664548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.595661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.521053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.432549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.095522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.653978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.231783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.199140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.050652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.093002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.037169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.979805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.868982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.868953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.786091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.762776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.710841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.659395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.606987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.557623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.511894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.464255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.415144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.371365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.326166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.281334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.237885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.194712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.152229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.109748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.070142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.029731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.990234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.950394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.912417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.874812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.837965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.801509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.765564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.730430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.695480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.661468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.627447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.594661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.560470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.527837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.495635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.466924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.436371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.405766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.376781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.347558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.318832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.290244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.262591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.168442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.203180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.181236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.154786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.128599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.103928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.078408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.054095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.029703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.005880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.982288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.958946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.936109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.913535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.890635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.869214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.847758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.826443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.805429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.784520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.764320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.744202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.724309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.704862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.684530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.666163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.647841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.629353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.611296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.593351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.575184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.557914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.540101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.517133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.450882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.287883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.456445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.455787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.442660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.427956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.398629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.383884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.382400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.367446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.352950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.338605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.323438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.310205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.296392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.282809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.269289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.255957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.242843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.229806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.217107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.204481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.191896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.179715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.167596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.155574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.125305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.132089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.120611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.109238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.086634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.065100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.050133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.043816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.033477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.014785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.012849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.930760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.833111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.736284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.641174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.546598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.455095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.362645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.272092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.178577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.093883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.006012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.919516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.834125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.749379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.665950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.583841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.501892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.421335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.341966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.263608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.185152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.103204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.033090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.951715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.883977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.817958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.745559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.667436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.604483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.531745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.448239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.374277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.308351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.240356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.174666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.111270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.054360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.975121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.923119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.867887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.795139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.748497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.677578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.598308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.559982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.504534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.411978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.383135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.329701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.272003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.184201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.149676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.105416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.050588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.989153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.896994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.870991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.824875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.746216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.736586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.572017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.717809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.454507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.433254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.632763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.453510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.070220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.497617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.533886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.347229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.803423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.182674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.377138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.350202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.280941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.926046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.553862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.088228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.132860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.097269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.072575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.019034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.867908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.320174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.540478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.817243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.774536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.772824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.760633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.726581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.683814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.622530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
