wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.666266E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  7.988507E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.598866E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.417044E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.200696E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.274359E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.686845E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.704936E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.181011E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.400866E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.629125E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.758810E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.375472E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.850183E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.476756E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.456753E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.190932E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.568688E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.549464E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.168646E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.334119E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.809570E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.088636E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.644967E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.048718E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.075863E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.953398E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.309538E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.323184E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.785139E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.099692E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.174055E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.228651E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.396489E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.510034E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.094717E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.471809E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.345800E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.836037E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.183755E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.014569E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.940620E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.991255E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.171001E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.506038E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.543090E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.793472E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.849188E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.568773E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.761420E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.429423E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.116735E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.514806E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.935314E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.948574E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.862640E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.441468E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.034336E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.150599E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.822277E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.814905E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.417893E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.856368E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.692674E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.795208E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.454597E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.116196E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.794039E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.711840E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.751388E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.922220E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.745006E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.884827E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.269812E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.697162E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.499464E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.536434E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.417565E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.526721E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.550776E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.558059E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.366533E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.713406E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.878450E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.747807E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.284384E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.362144E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.145974E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.977978E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.105441E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.443242E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.780921E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.544181E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.840021E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.467249E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.029328E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.278801E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.060730E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.422691E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.494164E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.006080E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.033103E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.132143E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.455786E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.808591E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.193284E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.820602E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.125908E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.443290E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.581133E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.604467E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.070827E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.581291E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.372071E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.466280E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.794385E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.285344E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.057950E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.635701E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.127016E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.296437E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.257783E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.619709E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.624971E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.153504E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.956513E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.612007E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.525818E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.330379E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.620622E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.783564E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.777237E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.369620E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.593942E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.324278E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.356527E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.844671E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.046435E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.772009E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.653232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.271137E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.775704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.269861E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.432527E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.884051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.165096E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.810774E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.047226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.969529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.352437E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.080453E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.235948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.369948E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.490398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.425522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.637976E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.024503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.212735E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.081476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.801144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.507564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.011154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.737644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.967328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.094259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.046544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.123281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.265592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.132631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.155530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.913702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.083053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.878579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.054689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.730965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.860032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.684796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.639544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.960760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.814220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.594603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.967650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.255149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.108035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.092863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.219871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.480649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.382308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.684143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.138585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.022091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.462922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.712578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.972125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.102045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.641338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.359058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.739658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.582739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.171127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.543273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.532983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.296827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.678245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.087572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.734288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.001467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.636660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.725241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.881125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.433517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.082960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.488342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.369382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.286704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.255709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
