wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.943535E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.188558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.008067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.840597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.716922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.516715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.042283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.937390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.844911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.133879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.292355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.634209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.527028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.232982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.577642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.669877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.796502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.495561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.130928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.726790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.705141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.499683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.015728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.480409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.846277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.221605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.322834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.767973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.837120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.004382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.161084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.264682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.575452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.194235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.105499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.633361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.879988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.920236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.748178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.035277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.026442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.014692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.986879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.852997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.537306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.090032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.152279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.626622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  8.142148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  8.856121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.059439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.296301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.325132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.165762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.548626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.118054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.124192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.825036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.621998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.312970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.802602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.710745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.144323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.981270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.839606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.444438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.897678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.196543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.286901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.935919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.890668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.573907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.701655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.357882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.610151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  7.836201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.930224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.039023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.769783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  7.771486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.062227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  6.177034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.593681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.283334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.340617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.860576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.004306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.072426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.019543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.359273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.684869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.215702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.018818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.350297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.019414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.085942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.423157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.419219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.410929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.543482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.024087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.882675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.459137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.717746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.605165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.864566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.669767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.849679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.662489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.724684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.717348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.263266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.226567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.647899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.145309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.346651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.968169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.582145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.011698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.786914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.502571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.878011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.070220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.440273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.399364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.374437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.502777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.576914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
