wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.497007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.469963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.441181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.413215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.383230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.358866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.334087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.308815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.282977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.248764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.235377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.211979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.189487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.168845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.145600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.126567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.083946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.047420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.028793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.005543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.841395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.698665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.528988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.399416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.256095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.100765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.989699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.781815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.646966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.489077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.472574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.324449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.222044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.029966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.778044E-08,  8.555848E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.522519E-08,  2.482431E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.062144E-08,  4.434179E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.123020E-08,  6.254725E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.572536E-08,  8.486810E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.952902E-08,  1.347412E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.800228E-08,  1.805753E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.211330E-08,  2.878541E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.258845E-08,  3.643355E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.399598E-08,  3.511109E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.118207E-08,  5.065164E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.950271E-08,  5.696847E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.825587E-08,  6.332359E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.882029E-08,  5.495300E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.472975E-08,  7.451982E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.416994E-08,  7.777302E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.937745E-08,  7.397978E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.223654E-08,  7.730235E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.036942E-08,  7.619021E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.424971E-08,  7.098272E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.474076E-08,  6.241009E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.547278E-08,  7.335954E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.488893E-08,  7.339115E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.426107E-08,  7.336994E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.328701E-08,  7.299386E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.215089E-08,  7.193444E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.094524E-08,  7.030673E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.974425E-08,  6.869809E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.825279E-08,  6.681948E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.744613E-08,  6.562509E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.600232E-08,  6.382424E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.988371E-08,  5.754825E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.453683E-08,  5.208267E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.275488E-08,  5.955438E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.057410E-08,  5.712137E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.128109E-08,  5.714462E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.011593E-08,  5.515636E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.947763E-08,  5.367856E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.603260E-08,  4.972893E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.752913E-08,  5.019417E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.679803E-08,  4.870431E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.590420E-08,  4.709928E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.503105E-08,  4.553819E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.417981E-08,  4.402110E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.338663E-08,  4.257584E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.256989E-08,  4.097823E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.177115E-08,  3.926842E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.088276E-08,  3.752603E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.024322E-08,  3.599926E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.953275E-08,  3.445003E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.811801E-08,  3.245560E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.796619E-08,  3.134590E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.721018E-08,  2.986044E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.669550E-08,  2.855430E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.600586E-08,  2.716646E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.525908E-08,  2.575242E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.437318E-08,  2.427213E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.100121E-08,  2.152563E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.658181E-08,  1.840065E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.236344E-08,  2.037681E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.203636E-08,  1.929469E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.055007E-08,  1.772038E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.097359E-08,  1.700404E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.041468E-08,  1.588297E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.984040E-08,  1.478079E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.873099E-08,  1.353648E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.873066E-08,  1.272302E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.790125E-08,  1.165463E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.766769E-08,  1.079179E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.714777E-08,  9.862733E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.663274E-08,  8.956706E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.610806E-08,  8.070152E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.561387E-08,  7.211809E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.515609E-08,  6.380830E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.467917E-08,  5.566008E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.418757E-08,  4.940104E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.374924E-08,  4.505524E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.329675E-08,  4.078852E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.284793E-08,  3.662544E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.241297E-08,  3.257503E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.198076E-08,  2.862278E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.155547E-08,  2.477104E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.113020E-08,  2.101288E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.073369E-08,  1.736453E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.032913E-08,  1.379975E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.993373E-08,  1.137482E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.953491E-08,  1.004187E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.915470E-08,  8.746410E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.877824E-08,  7.482341E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.840936E-08,  6.250060E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.804441E-08,  5.047993E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.768456E-08,  3.875838E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.733285E-08,  2.733285E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.698295E-08,  1.618977E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.664247E-08,  5.328494E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.630189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.597366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.563140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.530469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.498227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.469490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.438903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.408263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.379249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.349993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.321237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.292617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.264935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.170698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.205461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.183491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.157012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.130798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.106101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.080552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.056214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.031796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.007948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.984329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.960963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.938100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.915503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.892578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.871134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.849655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.828317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.807281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.786349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.766127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.745987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.726074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.706605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.686254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.667866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.649523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.631015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.612939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.594976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.576789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.559500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.541671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.518683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.452401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.289259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.457937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.457270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.444124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.429403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.400048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.385288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.383800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.368829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.354318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.339959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.324775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.311528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.297701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.284104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.270570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.257223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.244095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.231045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.218333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.205694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.193094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.180901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.168770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.156735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.126435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.133225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.121736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.110350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.099060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.087723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.077001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.066166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.051181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.044859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.034510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.015799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.013861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.003970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.940667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.842916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.745989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.650784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.556108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.464509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.371958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.281313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.187704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.102924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.014961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.928373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.842894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.758061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.674543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.592352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.510314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.429674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.350229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.271789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.193250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.111228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.041033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.959575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.891767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.825677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.753203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.675004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.611981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.539154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.455542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.381537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.315546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.247475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.181720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.118269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.061295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.981974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.929916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.874627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.801806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.755118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.684122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.604760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.566394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.510891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.418234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.389363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.335877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.278120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.190222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.155666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.111359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.056480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.994985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.902729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.876714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.830541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.751823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.742154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.577478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.723340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.459829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.438569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.638176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.458790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.075231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.502899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.539150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.352352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.808174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.187688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.382227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.355241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.285938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.930823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.558342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.093081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.137688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.102050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.077332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.023747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.872526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.324389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.544898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.821791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.779013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.777288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.765071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.730986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.688191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.626851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
