wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  2.626963E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  8.930136E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.265278E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.126110E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.134174E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.597902E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  5.795574E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.623134E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.447683E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  4.119972E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.327812E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.177365E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  5.391580E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.961442E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.671432E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.130963E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  7.237914E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.302058E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.892145E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.762476E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.917365E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  8.436308E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.309108E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.510708E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.164799E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.581484E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.522188E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.142937E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.292608E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  6.491971E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.201653E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.945364E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.529998E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  6.060318E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.060452E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.779815E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.933797E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.617866E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  7.513704E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.176263E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.812169E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.746247E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.106339E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  6.044118E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.817859E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.180675E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.514224E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.138872E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.990821E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  4.141750E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.672903E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.930115E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.065223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.378266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.821761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.387901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.104551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.008770E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  5.137493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  6.536827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.265470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.038124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.296134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.603394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.984692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.434415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.973261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.609950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.363939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.248087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.260708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.037837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.972050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.692578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.067844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.306513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.315425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.317978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.553669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.282403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.514150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.865150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.222077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.118765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.214235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.226267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.780010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.448697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.398636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.597287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.424604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.680447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.870233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.280807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.012476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  6.061087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.485240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.165748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  5.157211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.202777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.440312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.270226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.065592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.168466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.717274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.625725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.651746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  7.113175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.766847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.010237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.840360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.625465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.713497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.227102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  8.106440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.762338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.186056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.510251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.734495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.753541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.855851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  7.410764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.471685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  7.220577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.588384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.734520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.704934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.473807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.306233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.365387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.398774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.415251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.270789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.474043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.185098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.998753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.323473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.935300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.587872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.670125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.971278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.141276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.770119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.779934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.409876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.516944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.524679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.020380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.519286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.913392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.241677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.466269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.235755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.074059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.996417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.917143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.108501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.974019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.184681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.719239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.092012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.980656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.139806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.000187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.922092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.811089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.700372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.561668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.491310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.476734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.666299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.565580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.448326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.529414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.393164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.387216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.352226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.466275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.335256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.422989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.380360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.305058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.140390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.157960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.971325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.067935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.029002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.050494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.853362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.851186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.910397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.910934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.955900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.820194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.825849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.784034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.775453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.521869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.688696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.671087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.510238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.463918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.414397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.559643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.426138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.258497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.142619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.380628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.167399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.084573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.081596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.206045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.230686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.078890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.020679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.954383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.973526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.866513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.667315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.827453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.652536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.737142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.494889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.675254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.550819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.583982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.646218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.508661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.625637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.551676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.512559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.423855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.572291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.473142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.587693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.474951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.519082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.341865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.319586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.282966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.387335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.345530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.450694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.439982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.429809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.330318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.305107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.315559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.328174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.463944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.426386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.324201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.367286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.357701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.288883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.285152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.211480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.201027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.270970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.067361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.050384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.111323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.174412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.162411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.986127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.079627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.153498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.118686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.052933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.983488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.975429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.009560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.970272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.998804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.979564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.022610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.944421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.913937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.894168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.866169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
