wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.397753E-10,  5.397753E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.796852E-10,  2.039056E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.722813E-10,  4.361407E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.168529E-09,  8.179705E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.431021E-09,  1.287919E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.117728E-09,  3.197769E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.936302E-09,  4.898843E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.739814E-09,  9.726340E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.729492E-09,  1.704378E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.385408E-09,  1.892443E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.876971E-09,  2.454123E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.558648E-09,  2.416322E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.337499E-09,  3.869687E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.297414E-09,  5.626306E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.910852E-09,  7.280166E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.937381E-09,  6.738836E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.438522E-09,  7.316198E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.147716E-09,  7.210728E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.085186E-09,  5.494923E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.512056E-09,  6.918604E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.138320E-09,  8.535190E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.182883E-08,  1.114275E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.091188E-08,  1.036629E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.233683E-08,  1.181868E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.480952E-08,  1.430600E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.810015E-08,  1.761144E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.635239E-08,  1.600899E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.327885E-08,  2.292966E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.387266E-08,  1.374781E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.309007E-08,  1.305080E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.935125E-08,  1.929320E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.574066E-08,  2.550900E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.981879E-08,  2.946096E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.030276E-08,  2.984822E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.725187E-08,  3.646958E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.518530E-08,  3.423530E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.407461E-08,  3.223458E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.748593E-08,  1.570236E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.219764E-08,  1.886800E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.588268E-08,  2.877791E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.999969E-08,  3.015976E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.723123E-08,  2.580124E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.991631E-08,  1.232819E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.891050E-08,  1.575622E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.951976E-08,  1.390381E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.935155E-08,  1.562257E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.598548E-08,  1.512922E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.589962E-08,  4.245198E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.576478E-08,  7.331781E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.216289E-08,  3.169293E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.109927E-08,  5.759041E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.609388E-08,  4.420318E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.142156E-08,  3.474019E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.429975E-08,  2.828993E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.266407E-08,  2.038609E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.167122E-07,  1.633971E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.204765E-08,  8.284288E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.888783E-08,  6.922148E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.466496E-08,  4.733248E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.496154E-08,  2.848846E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.052948E-07,  1.052948E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.074295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.070647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.308495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.279805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.243923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.761902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.844487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.951806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.810521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.915377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.172359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.264927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.482238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.701394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.128333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.752779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.961294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.260312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.232072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.461830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.503104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.543029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.817352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.853002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.115963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.095550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.128993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.357220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.439775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.503494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.400291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.734529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.799576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.723746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.037707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.938430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.714232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.496468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.814811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.752584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.948981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.641584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.826915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.642186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.537894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.417589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.762862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.902606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.804565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.017224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.614354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.328131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.853030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.259563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.848072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.946980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.697643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.820596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.813241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.198360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.094208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.170586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.131541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.576164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.787321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.674851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.526156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.867398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.940105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.079376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.910852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.285712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.828752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.565135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.500760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.706846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.345577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.767892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.097227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.877452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.973055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.022267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.902336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.991964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.987953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.366468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.244739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.151523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.487520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.682179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.624263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.399431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.558430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.063137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.510026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.070998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.560326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.447604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.264176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.911908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.350495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.665541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.598938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.857241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.007912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.006433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.014526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.003590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.014252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.021193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.023340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.993216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.038404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.055648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.034363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.033383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.052748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.055275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.069060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.064408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.052855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.081217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.048880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.083038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.060338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.081462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.081570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.084956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.106868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.088994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.097304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.121506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.117428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.110217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.100149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.118662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.103179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.095504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.117544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.122822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.090776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.088331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.081804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.059168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.061948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.094067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.070013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.085923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.123944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.114542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.125987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.116761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.127369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.129304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.123929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.154333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.141794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.130624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.149123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.155369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.153121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.150913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.168229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.173445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.181994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.178169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.169322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.176795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.178874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.183245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.150665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.185806E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.158221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.169451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.165621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.189332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.182405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.194260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.183115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.177103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.185425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.159035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.133636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.141525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.123376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.165540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.156895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.161932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.162800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.156324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.146616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.132991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.134968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.151619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.154843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.157035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.137539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.134367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.153678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.154719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.173202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.165837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.135881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.136430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.140868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.146163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.096088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.151855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.116499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.154471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.153320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.144005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.090989E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.140648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.697891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.168309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.161273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.161196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.166974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.165847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.947171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.126921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.166121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.168525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.164140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.168677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.170126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.147110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.156293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.168254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.152977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.170460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.177280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.158884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.149620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.158075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.164258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.125263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.151983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.170161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.170472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.133423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.142755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.154963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.106439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.087650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
