wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  9.230544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  9.805141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.016399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.805346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.543481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.405868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.292787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.608185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  9.398520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  9.749017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.001761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.593077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.430465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.693334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.477833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.344225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.180537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.002457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.774873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.633231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.626791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.963036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.777789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.579292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.747471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.517848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.505204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.468245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.654108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.424956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.596605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.543799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.405842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.134299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.184091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.891502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.056615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.977776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.025046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.700760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.707492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.810919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.800207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.880566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.654205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.668927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.606283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.600633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.188069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.454035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.442013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.181582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.106599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.019605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.259149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.049241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.777200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.583653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.978064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.628681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.497656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.499658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.698991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.744916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.496469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.397235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.288485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.321524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.144799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.829324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.092531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.808309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.944718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.552890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.846584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.640393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.695042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.803860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.578854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.775393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.652279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.594802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.447346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.693864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.533921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.720820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.529934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.611772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.319657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.288829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.224112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.395814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.327336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.505445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.483754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.473920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.309248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.267858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.288568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.308855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.529646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.469039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.303003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.376399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.358407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.246965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.243203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.121974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.105870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.220691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.889009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.861384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.961433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.062776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.046045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.770160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.916660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.031543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.973996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.866678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.751214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.744186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.800420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.735555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.781978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.750780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.822035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.697375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.646289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.614171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.569429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
