wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.491962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.465014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.436343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.408487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.378638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.354350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.329679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.304496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.278759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.244670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.231339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.208034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.185626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.165065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.141907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.122946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.102498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.063037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.044096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.025538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.002378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.810546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.668340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.499290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.370204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.227424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.072633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.961968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.754865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.620514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.463171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.446708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.299286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.197256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.005685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.754709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.500251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.039855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.101228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.550588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.930669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.779928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.189385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.237420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.380248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.097398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.930044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.805591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.864169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.453697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.398161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.919620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.205457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.019257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.407660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.458093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.530483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.472403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.409831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.312718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.199344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.079078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.959310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.810520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.729999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.585905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.974463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.440711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.261874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.044160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.114980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.998656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.935029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.591000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.740566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.667684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.578503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.491411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.406505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.327360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.245879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.166176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.077646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.013752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.942860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.801671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.786527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.711102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.659760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.590952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.516403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.427986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.090975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.649721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.227422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.194867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.046505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.088880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.033103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.975803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.865100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.865075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.782277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.759020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.707141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.655754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.603408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.554099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.508419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.460834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.411766E-08,  1.023530E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.368047E-08,  3.031243E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.322899E-08,  4.984349E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.278117E-08,  6.884046E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.234715E-08,  8.733731E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.191591E-08,  1.053225E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.149154E-08,  1.228170E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.106717E-08,  1.398022E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.067157E-08,  1.564250E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.026793E-08,  1.725272E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.987338E-08,  2.121010E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.947536E-08,  2.741208E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.909608E-08,  3.346049E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.872042E-08,  3.934698E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.835235E-08,  4.508024E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.798818E-08,  5.065860E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.762915E-08,  5.608717E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.727815E-08,  6.137585E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.692904E-08,  6.651473E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.658929E-08,  7.152519E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.624942E-08,  7.638582E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.592196E-08,  8.113573E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.558035E-08,  8.569417E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.525443E-08,  9.015832E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.493286E-08,  9.449556E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.464597E-08,  9.883032E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.434076E-08,  1.029614E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.403507E-08,  1.069560E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.374548E-08,  1.108914E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.345356E-08,  1.146879E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.316660E-08,  1.180338E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.288103E-08,  1.209262E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.260478E-08,  1.237612E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.166406E-08,  1.227269E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.201128E-08,  1.288761E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.179211E-08,  1.317333E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.152789E-08,  1.342264E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.126627E-08,  1.366358E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.101980E-08,  1.390460E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.076489E-08,  1.413050E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.052199E-08,  1.426278E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.027834E-08,  1.429623E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.004035E-08,  1.432885E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.980466E-08,  1.435838E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.957149E-08,  1.438504E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.934337E-08,  1.441081E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.911785E-08,  1.443398E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.888910E-08,  1.445016E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.867512E-08,  1.447322E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.846078E-08,  1.449171E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.824784E-08,  1.449791E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.803790E-08,  1.449346E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.782905E-08,  1.448610E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.762724E-08,  1.448078E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.742629E-08,  1.447253E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.722754E-08,  1.446252E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.703327E-08,  1.445273E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.683010E-08,  1.443181E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.664666E-08,  1.442433E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.646365E-08,  1.441393E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.627895E-08,  1.437431E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.609857E-08,  1.431163E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.591929E-08,  1.424776E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.573782E-08,  1.417977E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.556529E-08,  1.411772E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.538729E-08,  1.404859E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.515777E-08,  1.392999E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.449522E-08,  1.340808E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.286623E-08,  1.197846E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.455139E-08,  1.363466E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.454496E-08,  1.370135E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.441390E-08,  1.363555E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.426702E-08,  1.355367E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.397401E-08,  1.333120E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382672E-08,  1.324599E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.381191E-08,  1.328706E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.366252E-08,  1.319799E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351770E-08,  1.311217E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.337439E-08,  1.302666E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.322289E-08,  1.293198E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.309067E-08,  1.284195E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295267E-08,  1.273247E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281696E-08,  1.262470E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.268191E-08,  1.251704E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254871E-08,  1.241067E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241770E-08,  1.230594E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228746E-08,  1.220145E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.216059E-08,  1.209978E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203444E-08,  1.199834E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190873E-08,  1.189682E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178704E-08,  1.175168E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166596E-08,  1.156097E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154586E-08,  1.137268E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124347E-08,  1.100735E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131124E-08,  1.100584E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119655E-08,  1.082707E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108295E-08,  1.065071E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097025E-08,  1.047659E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085711E-08,  1.030340E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075012E-08,  1.013737E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064199E-08,  9.955585E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049252E-08,  9.721316E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042936E-08,  9.568936E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032606E-08,  9.381222E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013932E-08,  9.120320E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011997E-08,  9.011835E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002127E-08,  8.833745E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.922440E-09,  8.657329E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.824883E-09,  8.483786E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.728149E-09,  8.312703E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.633117E-09,  8.130351E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.538633E-09,  7.936142E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.447220E-09,  7.746720E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.354865E-09,  7.558731E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.264397E-09,  7.374460E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.170960E-09,  7.190032E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.086340E-09,  7.014655E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.998555E-09,  6.838902E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.912146E-09,  6.666285E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.826832E-09,  6.496548E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.742161E-09,  6.311840E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.658816E-09,  6.113124E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.576776E-09,  5.917975E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.494917E-09,  5.725574E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.414433E-09,  5.536697E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.335123E-09,  5.351149E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.256838E-09,  5.168781E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.178461E-09,  4.988861E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.096563E-09,  4.809358E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.026536E-09,  4.639338E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.945232E-09,  4.469193E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.877557E-09,  4.312963E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.811605E-09,  4.159679E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.739273E-09,  4.005074E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.661211E-09,  3.849758E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.598329E-09,  3.704185E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.525679E-09,  3.555883E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.442308E-09,  3.404856E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.368333E-09,  3.260487E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.302460E-09,  3.121802E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.234540E-09,  2.998717E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.168906E-09,  2.892654E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.105551E-09,  2.788929E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.048702E-09,  2.689080E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.969538E-09,  2.582214E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.917589E-09,  2.486873E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.862411E-09,  2.391550E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.789723E-09,  2.291531E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.743117E-09,  2.201628E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.672274E-09,  2.105103E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.593097E-09,  1.997708E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.554808E-09,  1.894339E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.499409E-09,  1.787337E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.406947E-09,  1.672213E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.378123E-09,  1.575396E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.324735E-09,  1.473663E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.267089E-09,  1.372492E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.179380E-09,  1.266773E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.144871E-09,  1.173670E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.100652E-09,  1.079815E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.045861E-09,  1.009659E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.984469E-09,  9.634995E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.892409E-09,  9.133234E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.866371E-09,  8.740892E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.820355E-09,  8.323107E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.741670E-09,  7.866088E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.732182E-09,  7.509158E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.567524E-09,  6.959405E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.713490E-09,  6.799053E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.450232E-09,  6.158762E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.428944E-09,  5.836115E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.628604E-09,  5.769319E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.449395E-09,  5.313160E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.066061E-09,  4.686107E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.493579E-09,  4.806882E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.529925E-09,  4.562188E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.343333E-09,  4.141083E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.799533E-09,  3.479661E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.178805E-09,  3.495694E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.373340E-09,  3.358338E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.346458E-09,  3.154410E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.277215E-09,  3.008013E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.922356E-09,  2.707296E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.550276E-09,  2.411646E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.084581E-09,  2.593136E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.129285E-09,  2.513350E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.093738E-09,  2.394057E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.069067E-09,  2.281080E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.015554E-09,  2.156688E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.864466E-09,  1.994431E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.316879E-09,  1.683583E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.537055E-09,  1.678710E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.813873E-09,  1.684856E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.771248E-09,  1.574512E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.769549E-09,  1.478560E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.757393E-09,  1.379644E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.723363E-09,  1.275308E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.680603E-09,  1.170151E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.619370E-09,  1.062455E-10,  0.000000E+00,  0.000000E+00
