wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  2.926393E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.044047E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  8.983222E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.276665E-47,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.162829E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.711418E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.038406E-43,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.505855E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.098009E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.514389E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.510870E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.297942E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.315306E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.843241E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.561686E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.529349E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.820648E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.996566E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.670069E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  8.448598E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.149939E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.613324E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.144566E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.618266E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.551752E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.460793E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.121465E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.701063E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  8.787048E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.335780E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.607964E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.989467E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.415083E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.031099E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.767824E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.549989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.374702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.176570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.613704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.252026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.201721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.866096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.684363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.996379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.452880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.309698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.177685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.276226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.626974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.540533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.204121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.273301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.307336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.995002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.773854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.081636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.231101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.745126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.242319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.729843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.414814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.834712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.480523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.206269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.150633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.214173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.844092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.183362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.046242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.616299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.077191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.157762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.252374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.386451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.581213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.776208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.022109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.271984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.441205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.854361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.302432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.809035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.210868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.155182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  9.257436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.160386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.216577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.320685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.366631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.011905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.200320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  5.671383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.062051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.862717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.598240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.584447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.087719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.856579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.057433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.095379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.847822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.043346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.717576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.547385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.398582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.371451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.267032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.289045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.554659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.716807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.335332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.540119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.806870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.212782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.693368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.162076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.243421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.487592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.897573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.434969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.120875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.319362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.112523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.870590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.010825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.622909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.463058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.298902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.117221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.848624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.812450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.248316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.270692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.016165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.579556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.269356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  9.729192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.001757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  9.750843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  9.370160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.922040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  9.173627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  9.446068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.656446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.080878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  9.183013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  8.635015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  8.636327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  9.102369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.004792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  9.658130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.692566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.756787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.033660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.236199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  8.720281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.677262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  9.672114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.003261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.306827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  9.798846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.706400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.491690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.240850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.888056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  9.510811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.239721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  8.837488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.151235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.482028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.250109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.860251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.874825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.707011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.035554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.018318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.024364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  9.586148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.912173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  9.612094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.142221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.771753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.009893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.108987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.752985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.918177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.897296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  9.690361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.071594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.054972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.012571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.460582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.008211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.067969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.134159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.380032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.389907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.238514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.312774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.327836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.234764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.277025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.177676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.200453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.306415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  9.859173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.093416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.175006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.319237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.244346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.493737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  7.941005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.386451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.443947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.396408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.351238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.270258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.401900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.373236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.415122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.358604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.541339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.499328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.491957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.541743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.564919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
