wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.430705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.877344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.269880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.026648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.628463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.082726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.475101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.427242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.988053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.512229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.128328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.190086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.665879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.278853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.419941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.254155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.301348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.216522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.827257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.081831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.292881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.686364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.634961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.820682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.132783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.472288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.171150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.837415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.786849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.862221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.679895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.140238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.503650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.659036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.241220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.151173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.317309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.445710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.010476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.182506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.423274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.087124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.311545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.936796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.000506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.440763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.197809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.921284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.247919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.671783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.732300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.806587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.617947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.601746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.411116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.169308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.048489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.046667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.797606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.021111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.050092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.111274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.195089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.278069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.235956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.136409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.890340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.534182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.541594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.643479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.522632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.659404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.917306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.957187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.144918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.297483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.605903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.339864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.477073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.689952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.631556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.809813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.846029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.879358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.039546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.056166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.046111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.150349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.263437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.296451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.300940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.382389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.393333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.387615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.287478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.534397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.564346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.534980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.772399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.776868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.580345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.464063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.689961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.698897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.881696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.692167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.806967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.702242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.614531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.533706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.746951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.817473E-07,  1.145242E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.089678E-07,  3.680710E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.214491E-07,  6.321736E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.943891E-07,  8.282171E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.363763E-07,  1.178216E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.638138E-07,  1.530585E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.285995E-07,  1.671538E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.648670E-07,  2.091902E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.689975E-07,  2.391887E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.564566E-07,  2.601803E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.591782E-07,  3.260165E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.587344E-07,  4.266230E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.851784E-07,  5.579552E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.774194E-07,  6.540645E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.806677E-07,  7.642617E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.801479E-07,  8.690678E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.988460E-07,  1.012657E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.107559E-07,  1.149201E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.019151E-07,  1.239730E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.936841E-07,  1.328010E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.131749E-07,  1.493339E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.173571E-07,  1.619328E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.214880E-07,  1.746985E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.115140E-07,  1.826105E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.302389E-07,  2.009605E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.054908E-07,  2.027018E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.465062E-07,  2.311721E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.391712E-07,  2.399312E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.496834E-07,  2.567021E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.327017E-07,  2.604911E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.518764E-07,  2.811810E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.672550E-07,  2.997943E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.556291E-07,  3.042069E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.614629E-07,  3.180687E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.235758E-07,  3.065537E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.585631E-07,  3.376514E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.616077E-07,  3.501624E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.618658E-07,  3.609988E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.777032E-07,  3.821507E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.721462E-07,  3.893455E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.642927E-07,  3.921834E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.788834E-07,  4.081128E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.893827E-07,  4.214086E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.851258E-07,  4.242162E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.727256E-07,  4.209533E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.782810E-07,  4.308193E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.541497E-07,  4.183831E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.758264E-07,  4.405072E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.558998E-07,  4.308223E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.822288E-07,  4.570496E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.781245E-07,  4.593199E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.672866E-07,  4.558148E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.478684E-07,  4.451431E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.721680E-07,  4.700360E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.820556E-07,  4.833971E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.753362E-07,  4.829947E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.861545E-07,  4.973521E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.959365E-07,  5.110156E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.956464E-07,  5.161276E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.976197E-07,  5.232161E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.894802E-07,  5.205110E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.964289E-07,  5.302253E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.994706E-07,  5.365262E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.972526E-07,  5.381246E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.841678E-07,  5.298402E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.044946E-07,  5.519036E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.119816E-07,  5.624111E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.019565E-07,  5.568097E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.920522E-07,  5.512006E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.071377E-07,  5.688881E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.096757E-07,  5.743145E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.157718E-07,  5.825201E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.131229E-07,  5.824667E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.079710E-07,  5.800043E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.249909E-07,  5.987413E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.085075E-07,  5.853842E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.263756E-07,  6.050789E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.148324E-07,  5.963874E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.210892E-07,  6.049409E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.227001E-07,  6.090007E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.207384E-07,  6.089444E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.295506E-07,  6.188483E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.180258E-07,  6.087555E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.224090E-07,  6.143177E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.328407E-07,  6.258794E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.277228E-07,  6.220733E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.243635E-07,  6.199930E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.152389E-07,  6.121627E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.225810E-07,  6.207133E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.164785E-07,  6.158620E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.094570E-07,  6.076287E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.196928E-07,  6.141156E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.245331E-07,  6.151651E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.150867E-07,  6.021699E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.164809E-07,  5.998359E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.124255E-07,  5.922155E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.038822E-07,  5.803308E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.039710E-07,  5.767923E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.148528E-07,  5.834953E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.973767E-07,  5.633262E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.063957E-07,  5.672832E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.205104E-07,  5.749029E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.167821E-07,  5.658976E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.181426E-07,  5.615826E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.086795E-07,  5.475072E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.152140E-07,  5.478480E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.158042E-07,  5.428314E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.135423E-07,  5.353157E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.259266E-07,  5.404877E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.169271E-07,  5.271642E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.100010E-07,  5.148409E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.194170E-07,  5.153549E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.218071E-07,  5.098819E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.212752E-07,  5.019904E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.186931E-07,  4.924797E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.246942E-07,  4.897603E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.263260E-07,  4.835236E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.303543E-07,  4.790693E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.274007E-07,  4.692958E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.243885E-07,  4.595500E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.276868E-07,  4.531899E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.280002E-07,  4.433681E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.299739E-07,  4.346820E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.144517E-07,  4.141404E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.310403E-07,  4.152245E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.171334E-07,  3.961997E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.213075E-07,  3.889385E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.191260E-07,  3.776669E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.310970E-07,  3.748716E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.257688E-07,  3.616944E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.303508E-07,  3.545723E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.243502E-07,  3.418317E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.222509E-07,  3.313486E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.225407E-07,  3.221648E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.077055E-07,  3.053720E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.931422E-07,  2.891568E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.950120E-07,  2.811432E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.879448E-07,  2.689848E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.068057E-07,  2.685115E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.038944E-07,  2.581649E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.040358E-07,  2.503728E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.054142E-07,  2.442846E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.998830E-07,  2.354541E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.970575E-07,  2.277774E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.865085E-07,  2.173014E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.874488E-07,  2.111879E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.940544E-07,  2.070280E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.949787E-07,  2.008053E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.958634E-07,  1.945494E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.872159E-07,  1.852666E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.865888E-07,  1.777364E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.919074E-07,  1.710612E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.957150E-07,  1.638216E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.017026E-07,  1.570444E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.979259E-07,  1.476877E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.842837E-07,  1.361381E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.827585E-07,  1.276241E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.864614E-07,  1.202246E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.882119E-07,  1.123485E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.667051E-07,  1.003068E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.901766E-07,  9.855949E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.738462E-07,  9.238925E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.924872E-07,  9.183551E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.888739E-07,  8.774221E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.841665E-07,  8.353580E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.556946E-07,  7.613016E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.808617E-07,  7.609289E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.936859E-07,  6.171074E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.931461E-07,  7.058439E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.884363E-07,  6.649330E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.883364E-07,  6.324616E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.905324E-07,  6.052957E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.885382E-07,  5.738247E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.034852E-07,  4.657238E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.732772E-07,  5.016176E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.880272E-07,  4.851225E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.896311E-07,  4.569641E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.848917E-07,  4.240465E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.896568E-07,  3.980184E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.873855E-07,  3.671159E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.770022E-07,  3.404313E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.809134E-07,  3.311207E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.852633E-07,  3.218948E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.787625E-07,  3.067441E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.873600E-07,  2.995536E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.894134E-07,  2.888126E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.819702E-07,  2.735260E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.762249E-07,  2.593012E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.798462E-07,  2.493339E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.820699E-07,  2.386487E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.635433E-07,  2.197819E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.765693E-07,  2.133306E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.831141E-07,  2.040899E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.811019E-07,  1.917636E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.645547E-07,  1.750120E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.674199E-07,  1.645518E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.727205E-07,  1.546345E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.463288E-07,  1.365822E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.352440E-07,  1.231061E-08,  0.000000E+00,  0.000000E+00
