wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.764255E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.529528E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.243135E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.067148E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.401824E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.376831E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.747375E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  8.782799E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.442068E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.425078E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.616528E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.834801E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.485969E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.377186E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.468754E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.170936E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.966614E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.300058E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.076530E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.532737E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.745504E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.400644E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.004554E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.315312E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.423173E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.684771E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.324947E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.051470E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.791986E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.132589E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.001392E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.303659E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.381642E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.632203E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.212170E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.571393E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.537829E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.738664E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.621661E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.269786E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.326534E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.357642E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.981233E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.398522E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.882045E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.840025E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.800709E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.165809E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.877422E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.145187E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.759380E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.590577E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.280831E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.775945E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.359721E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.648376E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.093057E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.013138E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.565782E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.744276E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.631652E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.768636E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.357209E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.538242E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.346284E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.842523E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.695699E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.747484E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.641365E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.782198E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.843657E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.896492E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.754369E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.117502E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.494112E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.291697E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.071803E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.784761E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.039494E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.066464E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.015898E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.181978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.290004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.830461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.018335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.054655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.741798E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.536709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.922603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.018986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.292273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.923540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.144297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.104090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.619718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.340987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.359222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.413800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.202646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.019478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.204209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.434405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  9.467455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.841697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.244850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.954760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.543067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.144991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.775681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.514945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.319403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.327404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.475312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.391166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.577798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.178291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.092428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.459716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.776886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.626679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.445998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.150417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.229856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.578492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.782997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.243222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.082217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.174490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.075484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.063155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.217067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
