wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.990000E+03,  1.169669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+03,  1.147275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.126529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.104762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.083615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.061462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.042577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.024077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.004789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.852855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.591569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.491694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.315239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.144518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.988495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.812543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.668031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.512302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.344941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.211830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.067577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.926161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.751415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.589234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.480393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.351206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.250867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.142666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.023756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.939686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.781657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.680297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.558645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.545940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.438703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.360975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.215947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.018354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.814004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.237306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.295026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.680072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.998431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.066023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.232107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.300058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.745599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.197392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.078911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.971013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.348424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.687044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.660186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.263343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.513735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.366483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.836362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.059447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.971255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.932452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.886255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.810947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.720392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.625525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.531755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.414132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.347969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.230524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.705306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.275286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.971857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.794857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.862406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.768720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.719432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.432948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.563473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.507605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.436889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.368322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.301521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.238472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.174033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.110595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.042850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.990120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.933546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.820297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.809278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.749578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.708641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.653830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.593120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.520926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.229984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.872076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.359717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.337540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.217172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.256066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.211611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.166132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.077620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.078166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.011450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.994153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.952892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.912149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.870821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.831665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.795202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.757449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.718157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.683803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.647967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.612436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.577928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.543723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.509999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.476227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.444885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.412914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.381492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.349727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.319831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.289951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.260727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.231746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.203292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.175326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.147626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.120611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.093547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.067650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.040328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.014664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.989461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.966273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.942012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.917823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.894656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.871455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.848620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.825954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.803942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.727433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.756566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.739394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.718407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.697544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.677857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.657654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.638276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.618929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.599969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.581206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.562643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.544555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.526574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.508409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.491407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.474331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.457371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.440642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.424078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.407991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.392044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.376156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.360727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.344378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.329889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.315417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.300688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.286356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.272044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.257650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.243895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.229280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.210455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.153176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.020677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.161473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.161998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.152086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.140544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.116834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.105126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.104268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.092393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.080848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.069411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.057423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.046837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.035803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.024955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.014228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.003604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.931683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.827965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.726566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.625924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.526350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.429231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.332285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.236780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.995230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.049862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.957974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.867765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.777549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.687602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.602370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.516225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.399782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.346881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.264145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.115411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.099788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.021055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.942509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.864637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.787526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.711386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.636086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.563289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.489854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.417608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.342922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.275151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.205285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.136455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.068290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.000654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.934341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.868599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.803730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.739449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.675742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.613250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.550917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.484725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.429475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.364706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.310496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.257872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.200199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.137704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.087756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.031670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.966987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.905289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.852078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.798228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.745589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.694174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.648891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.586040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.544675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.500242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.442564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.404723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.348551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.286647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.255677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.211491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.138600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.115198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.072495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.026348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.957070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.929297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.894010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.850012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.800985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.727621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.706811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.668620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.606996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.597521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.467215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.581781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.371263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.353804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.515416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.368901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.059967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.405996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.439953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.286958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.841820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.149624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.316966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.298790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.239706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.942797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.640612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.079827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.124703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.098278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.078195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.033877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.905992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.455033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.630652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.867870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.838119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.838473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.829806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.802560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.767060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
