wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.839741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.806581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.764230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.726939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.696036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.655377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.618826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.586622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.553049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.503122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.483827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.454057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.424532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.396978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.367045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.339193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.308780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.276967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.248901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.221345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.195172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.168450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.142251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.114860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.089419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.065388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.040951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.016368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.992295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.967439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.944463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.920654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.910450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.901920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.876062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.805279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.933960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.072369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.568913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.624503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.831782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.034273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.596016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.123625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.180157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.430607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.119543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.077849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.033952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.282892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.928066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.919394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.828325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.852872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.798861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.588755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.183749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.647980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.635972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.607259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.574515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.538207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.501218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.465565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.426484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.395582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.351057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.122757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.893388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.250151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.207564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.201991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.167007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.141930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.076574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.070182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.054544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.026107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.997247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.972687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.945066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.920291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.893088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.869156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.844156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.819984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.784934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.770963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.746918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.726523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.703875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.680062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.650612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.518609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.317882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.583368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.573788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.541408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.536451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.517225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.497801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.468553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.459695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.432925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.424154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.406418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.388650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.372062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.354663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.337777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.321892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.304646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.289561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.274397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.258241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.244157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.228664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.214469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.199725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.185799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.171758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.157801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.143703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.130639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.117260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.104471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.091488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.078981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.066554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.054223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.042094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.030117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.018511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.006157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  9.950176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  9.840617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  9.730307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  9.620687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  9.512611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  9.406171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  9.300163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  9.196900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.095035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.994251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.783636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.794988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.700217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.605566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.506949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.417890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.323393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.237198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.148014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.060261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.973576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.888078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.804269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.721172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.636089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.558004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.478454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.399652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.321154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.241408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.169444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.094482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.019992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.948005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.853342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.791202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.735127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.665376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.598322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.529797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.464431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.398208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.328737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.239185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.938358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.143536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.017348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.010155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.961717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.903662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.827027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.770831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.730061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.673766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.618218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.563218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.508783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.455097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.401683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.349548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.297958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.246926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.196373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.145799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.097282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.048809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.000679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.953037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.906148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.857947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.790394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.768768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.723876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.679633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.635901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.592846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.550162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.507947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.464393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.424883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.384258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.337092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.304024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.264816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.225931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.187451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.149473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.111865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.074412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.037903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.001149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.965602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.929799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.895157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.860413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.826141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.792129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.758665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.725428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.692541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.660155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.627986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.596179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.564842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.533779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.492805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.472695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.442624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.413005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.382689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.352960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.322286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.297489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.269330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.240830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.213901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.184883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.159685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.132989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.106634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.080450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.054529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.028963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.003675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.978525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.953940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.929083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.904485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.881616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.860581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.837310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.815147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.793005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.768755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.742766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.713301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.686075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.655143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.643826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.626539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.542572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.635279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.485937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.634713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.391120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.642632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.480600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.422874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.640873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.571918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.228522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.600543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.622969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.560541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.152112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.467590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.547726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.534340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.503968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.357939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.073183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.420213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.434768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.419527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.403107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.379544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.332351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.010202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.148235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.293310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.285416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.274743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.259916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.242376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.225715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.204699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
