wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.565452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.700406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.410409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.892571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.209951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.817928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.667872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.437735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.356841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.026159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.495592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.250245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.854573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.658802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.259501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.355181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.864211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.624971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.696321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.050158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.598154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.111048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.019843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.154943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.392798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.719682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.560099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.245262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.326843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.233205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.832907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.479557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.883086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.921756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.619321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.402538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.264267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.651859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.106457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.481262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.904472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.635888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.928431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.902636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.821122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.475738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.534857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.457551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.137903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.946992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.445859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.931353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.256694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.099173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.859954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.629418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.244951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.212351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.031668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.045978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.028684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.281483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.253662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.751130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.839821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.944862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.804733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.903537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.153194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.251296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.465957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.688125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.118833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.737069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.951155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.227735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.457710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.496532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.535506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.817849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.853938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.857729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.072229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.112099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.446535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.521632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.423722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.759442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.827813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.747985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.055576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.932096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.715991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.484090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.807564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.735055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.924293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.612372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.801593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.611587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.507948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.383485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.731919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.882436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.861137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.077259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.671877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.405984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.950884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.341555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.941580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.043486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.786642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.919793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.911832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.287496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.182065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.266757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.219434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.692847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.910851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.799189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.645128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.982707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.061487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.215790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.042866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.436171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.965061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.724594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.668733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.876779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.502831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.944371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.287163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.055475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.145743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.130886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.060906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.158525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.155374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.553198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.431783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.342351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.699192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.902051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.846560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.618606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.787264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.272395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.736279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.253716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.753381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.633727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.437622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.085126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.543507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.883181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.825641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.009922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.033513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.031691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.040600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.029798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.040124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.047529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.050743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.025769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.066459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.084966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.062554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.063068E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.082277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.084577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.098766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.093250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.080768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.107989E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.075043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.108451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.085586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.109177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.108159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.113167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.136797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.119368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.128018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.153904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.151054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.143656E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.134826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.154842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.138469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.131456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.154540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.158440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.121366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.117108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.110682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.084876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.088326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.123272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.101092E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.116976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.158405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.149362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.162963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.155053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.166085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.168437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.163009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.195239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.182958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.171675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.190804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.197507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.195100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.193224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.211677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.217259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.226105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.222395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.212373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.219867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.221834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.226289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.191692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.228059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.199484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.211820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.207602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.232112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.225463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.238467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.226865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.220591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.230489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.204198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.178384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.187009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.167825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.212089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.202746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.208521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.209219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.203119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.192627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.179726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.182000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.199520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.202967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.205247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.184370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.180602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.201696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.201941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.221836E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.214047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.182823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.183751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.188051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.193541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.140636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.199583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.162360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.201581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.200893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.191557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.136936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.188600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.012106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.217578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.210570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.210463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.216719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.216059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.038711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.174656E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.216482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.218786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.214790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.218866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.221122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.196996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.206546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.219271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.202021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.220250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.227766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.208457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.199016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.208002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.214796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.174141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.202001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.221417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.222348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.183533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.193877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.206616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.157582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.138724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
