wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.888553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.099094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.071614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.472185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.929416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.078278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.304993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.561854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.153058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.072326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.190530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.016708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.607459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.992801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.028459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.841179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.884003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.741465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.260479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.574477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.814774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.229364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.336295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.499717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.785122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.089203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.764301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.308463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.379322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.486314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.220319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.347417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.464662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.796198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.085333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.198291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.657534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.410876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.866719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.555128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.596818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.305998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.927608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.128823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.950747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.320856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.030371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.161830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.372530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.827197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.795091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.917137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.760762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.693635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.596210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.991029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.943989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.504791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.232483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.493838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.164192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.554744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.900340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.727846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.259417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.311959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.834177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.518132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.100146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.695248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.065681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.017851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.179417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.182813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.271769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.333885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.459493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.336992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.394962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.489964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.439998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.513561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.525519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.536640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.588885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.588937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.574053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.619855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.657845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.659176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.657435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.671218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.660994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.643420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.579778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.686801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.693126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.680374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.758424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.784762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.685943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.635491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.732985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.737324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.803286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.741916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.769411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.735820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.698736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.669821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.722747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.742478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.793057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.835709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.727032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.869051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.932697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.818804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.926984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.931395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.903372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.892667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.894323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.965927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.947827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.956374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.950598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.988249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.021014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.980956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.957491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.003258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.025639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.027933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.995180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.040656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.976488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.087245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.056364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.077528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.040419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.078257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.106718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.071829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.085045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.996638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.075379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.079857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.081379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.101519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.091299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.064806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.088657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.117854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.101184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.077699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.074326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.015827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.058649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.009856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.074095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.075653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.037123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.987514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.060341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.067148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.033642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.054622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.075268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.074725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.070429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.038991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.057068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.059524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.050038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.011817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.064788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.081835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.056516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.976087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.052966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.060806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.070506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.058546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.045322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.080535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.044805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.075316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.050218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.053760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.057720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.047379E-07,  1.023689E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.061388E-07,  3.092082E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.033212E-07,  5.083029E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.039371E-07,  7.137799E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.057096E-07,  9.256931E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.042007E-07,  1.123104E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.038039E-07,  1.324725E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.016165E-07,  1.512123E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.028668E-07,  1.724368E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.015045E-07,  1.914292E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.992377E-07,  3.586279E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.010530E-07,  6.835803E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.016319E-07,  1.008159E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.000999E-07,  1.320659E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.000040E-07,  1.640033E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.995759E-07,  1.955844E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.972884E-07,  2.249088E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.969049E-07,  2.559764E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.981593E-07,  2.893126E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.936309E-07,  3.136821E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.956027E-07,  3.511069E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.975900E-07,  3.922161E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.974966E-07,  4.295550E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.969684E-07,  4.658302E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.941200E-07,  4.959767E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.954783E-07,  5.365879E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.952634E-07,  5.730980E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.951318E-07,  6.097868E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.966635E-07,  6.519395E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.938956E-07,  6.796040E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.915991E-07,  7.089166E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.935816E-07,  7.549682E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.938635E-07,  7.948402E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.939694E-07,  8.340682E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.928752E-07,  8.679384E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.932720E-07,  9.083785E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.932978E-07,  9.471590E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.939100E-07,  9.889409E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.928900E-07,  1.022317E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.920802E-07,  1.056441E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.923581E-07,  1.096441E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.921451E-07,  1.133656E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.922706E-07,  1.172850E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.885623E-07,  1.187942E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.918204E-07,  1.246832E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.884875E-07,  1.262866E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.891084E-07,  1.304848E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.881923E-07,  1.336166E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.906297E-07,  1.391597E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.890503E-07,  1.417877E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.897928E-07,  1.461405E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.880307E-07,  1.485442E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.878082E-07,  1.521247E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.878078E-07,  1.558805E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.854080E-07,  1.575968E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.823828E-07,  1.586730E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.816533E-07,  1.616714E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.805334E-07,  1.642854E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.836602E-07,  1.708039E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.830754E-07,  1.739216E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.820947E-07,  1.749930E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.823694E-07,  1.756217E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.806356E-07,  1.743133E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.807270E-07,  1.747630E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.781715E-07,  1.726482E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.788577E-07,  1.736708E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.793589E-07,  1.745162E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.790582E-07,  1.745817E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.789000E-07,  1.747853E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.762444E-07,  1.725432E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.764566E-07,  1.730157E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.762989E-07,  1.730373E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.773739E-07,  1.742699E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.781433E-07,  1.752039E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.771906E-07,  1.744442E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.748155E-07,  1.722806E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.734432E-07,  1.711017E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.748610E-07,  1.726752E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.745010E-07,  1.724942E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.705228E-07,  1.687323E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.742551E-07,  1.725996E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.711125E-07,  1.696581E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.740469E-07,  1.727415E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.723560E-07,  1.712356E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.711909E-07,  1.702493E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.634916E-07,  1.627559E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.701400E-07,  1.695445E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.474999E-07,  1.471311E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.721958E-07,  1.719375E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.707048E-07,  1.706194E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.701827E-07,  1.700125E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.706769E-07,  1.701648E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.698292E-07,  1.689800E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.489615E-07,  1.479187E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.667969E-07,  1.652957E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.691358E-07,  1.672753E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.691707E-07,  1.669715E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.672676E-07,  1.647585E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.687870E-07,  1.659176E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.676647E-07,  1.644791E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.653085E-07,  1.615890E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.657632E-07,  1.612047E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.663338E-07,  1.609279E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.645970E-07,  1.584247E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.665768E-07,  1.594973E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.664903E-07,  1.585820E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.650207E-07,  1.563571E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.636996E-07,  1.542868E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.641896E-07,  1.539277E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.643524E-07,  1.532586E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.600100E-07,  1.480893E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.630392E-07,  1.494254E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.637112E-07,  1.485679E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.626434E-07,  1.461351E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.591467E-07,  1.415610E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.601078E-07,  1.409749E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.607960E-07,  1.401337E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.568898E-07,  1.353175E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.548394E-07,  1.321554E-07,  0.000000E+00,  0.000000E+00
