wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.866087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.736493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.600573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.468289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.326005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.211881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.094112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.975165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.854366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.690775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.630226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.519811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.414013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.317355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.208362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.119248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.023057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.919919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.837865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.749089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.662096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.554253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.454390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.387503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.308133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.242464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.177112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.104448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.056038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.955879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.897294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.820781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.816184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.747831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.700735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.628240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.503160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.359236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.479179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.470775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.671066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.838030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.331803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.963683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.017423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.145686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.957844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.907824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.832567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.926884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.670021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.668323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.435124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.589198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.500824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.185139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.766248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.280547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.261607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.239546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.196103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.145919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.092423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.038957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.973000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.933473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.864807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.559764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.328280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.718991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.619366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.662383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.612879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.583962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.414931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.497781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.466533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.427248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.388650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.351014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.315904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.280055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.244907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.205169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.177531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.146074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.082338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.078316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.045266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.021794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.991164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.956193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.914164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.745777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.554480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.823723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.814006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.744538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.770527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.746162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.721013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.671002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.672309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.636283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.625932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.603101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.580647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.557756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.536196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.515997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.495170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.473970E-08,  4.421910E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.454562E-08,  1.309106E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.434764E-08,  2.152146E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.415221E-08,  2.971963E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.396173E-08,  3.769667E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.377323E-08,  4.545166E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.358808E-08,  5.299350E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.340337E-08,  6.031516E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.322925E-08,  6.746916E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.305311E-08,  7.440271E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.288027E-08,  9.144992E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.270800E-08,  1.181844E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.254159E-08,  1.442282E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.237776E-08,  1.695753E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.221692E-08,  1.942491E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.205808E-08,  2.182512E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.190120E-08,  2.415944E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.174805E-08,  2.643312E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.159589E-08,  2.864184E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.144772E-08,  3.079437E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.130008E-08,  3.288323E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.115724E-08,  3.492217E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.100983E-08,  3.688293E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.086694E-08,  3.879499E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.072630E-08,  4.065269E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.060096E-08,  4.250983E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.046813E-08,  4.428019E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.033501E-08,  4.599079E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.020929E-08,  4.767739E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.008210E-08,  4.930148E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  9.957131E-09,  5.073158E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.833297E-09,  5.196897E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.712696E-09,  5.317701E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.275448E-09,  5.254541E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.449238E-09,  5.532529E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.359532E-09,  5.657837E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.244662E-09,  5.764047E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.131186E-09,  5.866787E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.024109E-09,  5.969448E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.913559E-09,  6.065677E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.807700E-09,  6.121351E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.701719E-09,  6.134712E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.598464E-09,  6.147901E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.496304E-09,  6.159820E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.395186E-09,  6.170462E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.296148E-09,  6.180630E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.198269E-09,  6.189693E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.099347E-09,  6.196000E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.006322E-09,  6.204899E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.913187E-09,  6.211852E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.820850E-09,  6.213665E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.729960E-09,  6.211023E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.639771E-09,  6.207314E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.552160E-09,  6.204099E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.464916E-09,  6.199613E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.378945E-09,  6.194625E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.295099E-09,  6.189892E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.208156E-09,  6.180994E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.128042E-09,  6.176448E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.048340E-09,  6.170821E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.968349E-09,  6.153052E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.890223E-09,  6.125408E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.812659E-09,  6.097330E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.734118E-09,  6.067440E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.660104E-09,  6.040714E-09,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.575591E-09,  6.003515E-09,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.471763E-09,  5.947550E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.144525E-09,  5.683685E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.435953E-09,  5.060873E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.201800E-09,  5.811087E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.210353E-09,  5.850152E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.160215E-09,  5.827563E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.098540E-09,  5.793613E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.963516E-09,  5.689195E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.899953E-09,  5.652155E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.901627E-09,  5.677365E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.837246E-09,  5.638780E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.774764E-09,  5.601521E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.712592E-09,  5.564065E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.647486E-09,  5.523242E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.590153E-09,  5.483940E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.530843E-09,  5.436819E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.472140E-09,  5.390058E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.414049E-09,  5.343666E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.356573E-09,  5.297651E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.299989E-09,  5.252289E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.244086E-09,  5.207377E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.189234E-09,  5.163288E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.134884E-09,  5.119479E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.080945E-09,  5.075864E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.028199E-09,  5.013115E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.975793E-09,  4.931011E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.924238E-09,  4.850375E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.790636E-09,  4.690032E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.823107E-09,  4.692883E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.773691E-09,  4.616159E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.724703E-09,  4.540440E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.676219E-09,  4.465789E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.627597E-09,  4.391589E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.581531E-09,  4.320384E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.534926E-09,  4.242423E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.471674E-09,  4.143006E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.443529E-09,  4.076938E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.398879E-09,  3.996382E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.317203E-09,  3.883324E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.310422E-09,  3.838431E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.268018E-09,  3.762258E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.225435E-09,  3.686692E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.183467E-09,  3.612424E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.141895E-09,  3.539249E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.101004E-09,  3.461248E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.060316E-09,  3.378183E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.021164E-09,  3.297354E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.981175E-09,  3.216789E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.942505E-09,  3.138234E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.902375E-09,  3.059462E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.865996E-09,  2.984549E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.828388E-09,  2.909575E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.791143E-09,  2.835775E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.754571E-09,  2.763364E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.718265E-09,  2.684587E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.682412E-09,  2.599783E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.647094E-09,  2.516495E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.612151E-09,  2.434590E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.577652E-09,  2.354095E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.543545E-09,  2.274956E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.509810E-09,  2.197141E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.476354E-09,  2.120576E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.441627E-09,  2.044326E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.411063E-09,  1.971594E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.376649E-09,  1.899365E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.347231E-09,  1.832609E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.319012E-09,  1.767374E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.287896E-09,  1.701486E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.254596E-09,  1.635435E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.227310E-09,  1.573314E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.197284E-09,  1.510717E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.163761E-09,  1.447421E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.129532E-09,  1.384818E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.101257E-09,  1.325787E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.072301E-09,  1.273469E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.043706E-09,  1.228136E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.016049E-09,  1.183799E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.989915E-09,  1.140653E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.958157E-09,  1.095997E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.935519E-09,  1.055319E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.911092E-09,  1.014516E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.881334E-09,  9.724502E-10,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.859944E-09,  9.337717E-10,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.830061E-09,  8.928844E-10,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.797140E-09,  8.475336E-10,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.780055E-09,  8.034359E-10,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.756367E-09,  7.580010E-10,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.717361E-09,  7.092311E-10,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.705340E-09,  6.682190E-10,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.682621E-09,  6.250507E-10,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.657373E-09,  5.819647E-10,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.620115E-09,  5.371236E-10,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.606120E-09,  4.977690E-10,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.587422E-09,  4.579737E-10,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.564506E-09,  4.282724E-10,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.539392E-09,  4.088421E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.498717E-09,  3.873011E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.493035E-09,  3.714622E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.466317E-09,  3.526833E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.443349E-09,  3.347388E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.424236E-09,  3.175750E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.378953E-09,  2.973692E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.407421E-09,  2.864831E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.313488E-09,  2.614241E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.310572E-09,  2.483865E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.365429E-09,  2.424565E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.293403E-09,  2.236068E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.167987E-09,  2.005388E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.304976E-09,  2.016854E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.318982E-09,  1.913160E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.240058E-09,  1.736045E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.038346E-09,  1.477801E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.169847E-09,  1.464647E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.253280E-09,  1.408300E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.246296E-09,  1.325315E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.212346E-09,  1.261037E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.059026E-09,  1.132464E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.915375E-09,  1.015149E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.126258E-09,  1.084392E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.155109E-09,  1.056003E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.143561E-09,  1.007474E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.132784E-09,  9.597528E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.107582E-09,  9.062601E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.034956E-09,  8.343319E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.806656E-09,  7.045959E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.892186E-09,  7.001088E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.016487E-09,  7.057705E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.003800E-09,  6.612541E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.007291E-09,  6.222603E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.001199E-09,  5.803477E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.986505E-09,  5.363563E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.968937E-09,  4.922342E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.942629E-09,  4.468048E-11,  0.000000E+00,  0.000000E+00
