wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.433110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.880625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.273515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.030616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.632533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.087405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.478946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.430203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.991127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.515192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.131429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.192445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.670447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.279335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.420260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.254430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.301617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.216705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.828063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.081943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.292966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.686415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.635269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.820931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.132965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.472351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.171143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.836929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.786736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.862329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.679917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.139565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.502529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.658160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.239747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.150033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.316632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.446072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.010589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.181488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.421740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.085610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.311045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.935247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.998784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.439035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.195927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.920945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.246707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.671136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.728747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.800757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.612199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.595701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.405240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.168516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.047941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.046016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.791465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.020473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.049318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.110474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.194261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.276956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.234823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.135283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.878986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.532599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.539865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.641650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.520943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.657660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.915336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.955120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.142620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.294948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.602914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.337236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.474244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.686808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.628410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.806403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.842550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.875823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.035711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.052267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.042196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.146280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.259164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.292113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.296574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.377806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.388660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.382882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.282844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.529370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.559239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.529926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.766928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.771477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.575185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.459071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.684603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.693524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.876001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.686815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.801346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.696808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.609202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.528519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.741346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.811729E-07,  1.143519E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.083247E-07,  3.674922E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.207819E-07,  6.311728E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.937657E-07,  8.269079E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.356733E-07,  1.176318E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.630500E-07,  1.528065E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.279017E-07,  1.668817E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.640963E-07,  2.088433E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.682142E-07,  2.387892E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.557020E-07,  2.597501E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.584100E-07,  3.254711E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.579668E-07,  4.259091E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.843573E-07,  5.570109E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.766140E-07,  6.529612E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.798544E-07,  7.629685E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.793342E-07,  8.675950E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.979850E-07,  1.010910E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.098687E-07,  1.147205E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.010392E-07,  1.237567E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.928252E-07,  1.325700E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.122732E-07,  1.490715E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.164494E-07,  1.616486E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.205662E-07,  1.743897E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.106108E-07,  1.822881E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.292913E-07,  2.006014E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.045970E-07,  2.023434E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.455236E-07,  2.307565E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.381996E-07,  2.394988E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.486853E-07,  2.562361E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.317433E-07,  2.600225E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.508704E-07,  2.806685E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.662093E-07,  2.992416E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.546077E-07,  3.036477E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.604280E-07,  3.174824E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.226346E-07,  3.060026E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.575342E-07,  3.370294E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.605693E-07,  3.495149E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.608266E-07,  3.603311E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.766188E-07,  3.814333E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.710762E-07,  3.886173E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.632356E-07,  3.914488E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.777870E-07,  4.073399E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.882629E-07,  4.206080E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.840121E-07,  4.234088E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.716417E-07,  4.201566E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.771779E-07,  4.299975E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.531026E-07,  4.175924E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.747256E-07,  4.396651E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.548461E-07,  4.300057E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.811154E-07,  4.561756E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.770255E-07,  4.584467E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.662087E-07,  4.549487E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.468347E-07,  4.443032E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.710819E-07,  4.691437E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.809354E-07,  4.824669E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.742246E-07,  4.820615E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.850131E-07,  4.963836E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.947710E-07,  5.100161E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.944822E-07,  5.151189E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.964464E-07,  5.221888E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.883192E-07,  5.194859E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.952537E-07,  5.291805E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.982848E-07,  5.354649E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.960677E-07,  5.370570E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.830129E-07,  5.287927E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.032930E-07,  5.508065E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.107607E-07,  5.612891E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.007594E-07,  5.557025E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.908589E-07,  5.500897E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.059195E-07,  5.677466E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.084528E-07,  5.731626E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.145316E-07,  5.813469E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.118875E-07,  5.812932E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.067485E-07,  5.788381E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.237277E-07,  5.975311E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.072842E-07,  5.842074E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.251066E-07,  6.038529E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.135910E-07,  5.951833E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.198264E-07,  6.037109E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.214345E-07,  6.077629E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.194729E-07,  6.077029E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.282603E-07,  6.175798E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.167609E-07,  6.075095E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.211317E-07,  6.130570E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.315341E-07,  6.245872E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.264256E-07,  6.207878E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.230769E-07,  6.187154E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.139735E-07,  6.109036E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.212947E-07,  6.194308E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.152072E-07,  6.145920E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.081993E-07,  6.063747E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.184074E-07,  6.128417E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.232347E-07,  6.138861E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.138194E-07,  6.009292E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.152106E-07,  5.985999E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.111682E-07,  5.909996E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.026477E-07,  5.791444E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.027328E-07,  5.756099E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.135800E-07,  5.822874E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.961404E-07,  5.621604E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.051374E-07,  5.661060E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.192096E-07,  5.736977E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.154928E-07,  5.647146E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.168451E-07,  5.604038E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.074011E-07,  5.463573E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.139191E-07,  5.466950E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.145055E-07,  5.416866E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.122507E-07,  5.341888E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.245976E-07,  5.393400E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.156161E-07,  5.260439E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.087040E-07,  5.137462E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.180961E-07,  5.142559E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.204786E-07,  5.087924E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.199492E-07,  5.009190E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.173713E-07,  4.914276E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.233520E-07,  4.887080E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.249777E-07,  4.824828E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.289948E-07,  4.780360E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.260468E-07,  4.682830E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.230422E-07,  4.585590E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.263304E-07,  4.522105E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.266418E-07,  4.424091E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.286093E-07,  4.337404E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.131251E-07,  4.132463E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.296709E-07,  4.143234E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.157980E-07,  3.953423E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.199598E-07,  3.880948E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.177815E-07,  3.768467E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.297222E-07,  3.740550E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.244045E-07,  3.609058E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.289729E-07,  3.537972E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.229855E-07,  3.410846E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.208939E-07,  3.306260E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.211815E-07,  3.214614E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.063887E-07,  3.047103E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.918616E-07,  2.885325E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.937210E-07,  2.805332E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.866740E-07,  2.684034E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.054818E-07,  2.679257E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.025784E-07,  2.576023E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.027142E-07,  2.498250E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.040891E-07,  2.437499E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.985688E-07,  2.349383E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.957546E-07,  2.272804E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.852312E-07,  2.168282E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.861720E-07,  2.107288E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.927562E-07,  2.065755E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.936753E-07,  2.003654E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.945562E-07,  1.941226E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.859270E-07,  1.848600E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.853032E-07,  1.773469E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.906016E-07,  1.706839E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.944016E-07,  1.634605E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.003709E-07,  1.566968E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.966036E-07,  1.473611E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.829993E-07,  1.358388E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.814726E-07,  1.273425E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.851697E-07,  1.199598E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.869118E-07,  1.121002E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.654605E-07,  1.000865E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.888682E-07,  9.834099E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.725790E-07,  9.218522E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.911712E-07,  9.163154E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.875619E-07,  8.754672E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.828691E-07,  8.335027E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.544633E-07,  7.596147E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.795720E-07,  7.592393E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.926125E-07,  6.157656E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.918184E-07,  7.042638E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.871173E-07,  6.634426E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.870156E-07,  6.310418E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.892053E-07,  6.039354E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.872164E-07,  5.725360E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.023792E-07,  4.647008E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.719945E-07,  5.004952E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.867015E-07,  4.840288E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.883002E-07,  4.559327E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.835689E-07,  4.230875E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.883239E-07,  3.971187E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.860546E-07,  3.662841E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.756973E-07,  3.396614E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.795970E-07,  3.303703E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.839337E-07,  3.211636E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.774501E-07,  3.060485E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.860257E-07,  2.988731E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.880709E-07,  2.881548E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.806482E-07,  2.729047E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.749162E-07,  2.587123E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.785270E-07,  2.487666E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.807439E-07,  2.381050E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.622630E-07,  2.192826E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.752567E-07,  2.128450E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.817808E-07,  2.036233E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.797705E-07,  1.913243E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.632671E-07,  1.746128E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.661260E-07,  1.641765E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.714099E-07,  1.542807E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.450948E-07,  1.362737E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.340394E-07,  1.228291E-08,  0.000000E+00,  0.000000E+00
