wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.583251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.579257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.562872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.530697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.590441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.531705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.515852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.571862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.563885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.442753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.516793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.449337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.505390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.534747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.574886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.590223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.525941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.468968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.489262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.471954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.538067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.538651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.522466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.490553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.488507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.525240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.536780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.542313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.483441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.476949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.476395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.479200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.462191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.512217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.462604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.412899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.248378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.169671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.706821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.385585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.172145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.372596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.069804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.503377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.672661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.345494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.648807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.650648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.641646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.877100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.572462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.687694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.676744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.653842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.590869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.285787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.722863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.521837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.555444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.537814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.522330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.502348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.475379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.460621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.437966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.418847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.351469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.055256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.919800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.318880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.327410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.317321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.316473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.301931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.287143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.264980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.255305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.237386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.213272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.213295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.195317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.193912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.171088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.166190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.152412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.135414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.108791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.113597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.101585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.087230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.072456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.054400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.018585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.206292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.584401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.679768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  9.947116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.826879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.819177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.750802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.631042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.457125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.429014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.315306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.239706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.140209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.045681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.939210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.838969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.638616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.571083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.557692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  8.422192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  8.401080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  8.243341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  8.224587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  8.106780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  8.026412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.981840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.884290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.811570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.721191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.649786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.582238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.509548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.439690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.365516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.281080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.223927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.148378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.076883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.010588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.945800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.875806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.808265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.745520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.680653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.619142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.554351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.492482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.430219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.369779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.309552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.249598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.189419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.097936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.075560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.019069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.962368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.907864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.851409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.797067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.745227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.692899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.641827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.589902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.538258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.485687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.425966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.386338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.341874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.294278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.245547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.187551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.154206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.108447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.060509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.017654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.963783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.923879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.886298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.840376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.800511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.747602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.709224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.654541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.597776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.489339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.984242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.173784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.276759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.387754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.382292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.355793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.327103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.294213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.258247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.222155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.186222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.152621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.117960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.083736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.049044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.015933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.983082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.950367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.917836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.885563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.853864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.822265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.791397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.759022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.729365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.699604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.669955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.640567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.603242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.580914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.552729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.524756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.496260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.468546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.440874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.413637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.387379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.359943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.333164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.307478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.282139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.256805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.230877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.204825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.179635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.155282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.128687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.105730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.082970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.059979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.037054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.013498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.990736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.967996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.945384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.922599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.899956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.878581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.855884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.835721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.814116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.765051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.772418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.751666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.730529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.709547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.688060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.667099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.649941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.630453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.610400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.592951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.570382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.554716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.535914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.517592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.499144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.480974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.463264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.445491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.427852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.410311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.388810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.379630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.363372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.345942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.335837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.319913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.302929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.277500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.265486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.236128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.215530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.189345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.193572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.174629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.083308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.220150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.019092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.240190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.921420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.273824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.086348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.016654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.314141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.227986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.796454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.282613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.353151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.268196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.756888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.158738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.317771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.321396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.275099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.054059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.709747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.172497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.236880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.236019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.230099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.199841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.116951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.686981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.866158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.103343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.113509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.094604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.107038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.102218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.086328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.064745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
