wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.453056E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.342013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.810411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.585354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.631851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.695938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.844636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.878294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.901372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.825221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.397357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.597564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.970260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.885041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.655352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.104324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.096213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.390664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.165967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.908667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.590069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.810521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.603319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.337758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.104357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.263524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.413795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.525791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.025293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.102665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.288110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.471878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.587328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.935393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.524075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.541817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.141783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.403414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.457367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.418448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.761373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.787560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.867423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.933286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.875201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.386477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.110881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  8.534923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  9.156502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  9.651382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.055665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.273813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.544334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.574061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.364735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.812992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.488605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.480865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.097071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.876552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.685178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.242754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.126650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.694441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.430149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.253153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.702791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.105850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.606159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.531113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.268513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.076122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.834697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.951595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.747464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  7.467554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  8.804010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.113041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.162773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.905384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.760208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.621292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  7.074495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.092525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.011425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.862407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.409848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.906189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.192121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.207968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.490223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.842880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.325773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.108355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.012494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.654330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.173091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.623988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.804865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.916086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.902892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.447284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.348599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.828570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.167823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.905254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.139731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.980931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.984646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.865510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.004367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.004512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.425731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.765247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.034502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.377153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.777194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.465626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.054198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.281356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.396796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.022707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.540850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.141323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.533420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.489514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.465656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.606392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.682695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
