wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  7.392504E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.719317E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  3.820368E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  8.773258E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  2.071117E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  4.671018E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  8.929415E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.108057E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  6.720539E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.966916E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.349287E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.364056E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.009609E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.365235E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.292911E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.721632E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  5.493008E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.067137E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.882162E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.046670E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.831251E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.852328E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.491154E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.333157E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.752291E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.902072E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.096272E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.374638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.067778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.084379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  4.042244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  6.005371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  7.015992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.056763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.348770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.741135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.846046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.566374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.366895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  4.190868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.065485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.165470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  7.253009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.683830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.014499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.131025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.307886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.528981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.813671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.087865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.434735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.774575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.134553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.587544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  4.070032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  4.578575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  5.167630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  5.793000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  6.439272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  7.158988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  7.898510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  8.772454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.532220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.054688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.151214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.265597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.384050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.512760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.640697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.746011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.942346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.405912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.368059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.559585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.136721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.029562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.862299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  9.679541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.696399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.030532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  8.517916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.476872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  6.510721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.083890E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.061889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  9.495462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.040389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.580820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.029317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.572655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.560889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.916171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.495407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.866879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.150227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.219537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.850829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.923327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.636628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.306816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.111970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.346808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.678953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.009332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.802289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.581436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  7.767986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.669962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.692051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.577238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.313498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.023094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.660896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.871909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.819377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.558136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.462491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.443570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.077128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.152853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.092077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.027117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.986049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.992394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.916061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.810025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.653417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.579667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.451354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.380785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.202987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.000878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.063465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.017318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.765705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.831792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.635317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.655993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.695497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.631599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.619730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.471368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.410998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.351928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.351612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.283536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.160177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.234726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.081843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.153664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.119600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.013077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.896540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.789800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.736597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.756952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.671710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.691995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.484533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.526959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.495906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.502143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.464383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.351128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.353351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.289472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.135476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.060159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.065599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.115022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.942389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.833571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.930140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.823251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.768264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.796652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.815935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.671988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.738902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.769167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.661225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.586500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.613124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.602098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.611324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.522990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.499601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.423607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.432928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.466284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.391911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.399430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.329876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.344367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.323447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.328839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.287861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.237352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.240173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.205068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.177952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.154457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.144381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.108983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.078754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.042090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.036125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.016206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.980458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.972352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.946955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.935247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.890342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.882678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.853540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.838192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.797460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.759494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.769439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.730568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.723919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.689379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.686590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.663249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.642415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.643870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.613179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.600799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.593943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.564883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.552747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.539721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.503591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.509080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.475950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.487473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.465744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.440851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.429578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.433566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.410647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.406380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.392275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.376813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.368004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.355364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.341685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.325371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.328023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.313096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.292447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.284419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.278208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.254893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.251437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.235781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.214234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.214008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.182415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.175678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.166594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.169278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.155336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.120491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.126418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.125636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.104337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.088892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.089618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.081230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.073030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.061626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.052317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.042761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.028389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.006718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.833403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.721434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.530762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
