wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.941869E-10,  4.941869E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.196104E-10,  1.858831E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.999779E-10,  3.999890E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.069146E-09,  7.484021E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.308343E-09,  1.177508E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.949992E-09,  2.944487E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.785982E-09,  4.518536E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.567541E-09,  9.114771E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.514998E-09,  1.606354E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.179613E-09,  1.777404E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.657181E-09,  2.314996E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.378303E-09,  2.293868E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.056642E-09,  3.666065E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.924856E-09,  5.339064E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.522922E-09,  6.963228E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.590704E-09,  6.444507E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.093061E-09,  7.016684E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.830557E-09,  6.930043E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.848968E-09,  5.281618E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.229827E-09,  6.658671E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.806392E-09,  8.225170E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.138936E-08,  1.072878E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.048015E-08,  9.956143E-09,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.185824E-08,  1.136019E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.426841E-08,  1.378329E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.752939E-08,  1.705610E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.587061E-08,  1.553733E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.271930E-08,  2.237851E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.348093E-08,  1.335960E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.262288E-08,  1.258501E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.871099E-08,  1.865486E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.510374E-08,  2.487780E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.913700E-08,  2.878735E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.956780E-08,  2.912428E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.648938E-08,  3.572310E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.438206E-08,  3.345375E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.313627E-08,  3.134692E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.688507E-08,  1.516279E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.148309E-08,  1.826062E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.512064E-08,  2.816675E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.927387E-08,  2.961250E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.656383E-08,  2.533873E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.947345E-08,  1.205407E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.850549E-08,  1.553549E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.909153E-08,  1.370211E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.853186E-08,  1.529715E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.508213E-08,  1.483202E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.551890E-08,  4.143546E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.494004E-08,  7.162708E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.162552E-08,  3.092449E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.984288E-08,  5.657273E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.468557E-08,  4.355536E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.979821E-08,  3.412332E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.285018E-08,  2.785505E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.125582E-08,  2.007628E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.149720E-07,  1.609608E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.972250E-08,  8.075025E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.696743E-08,  6.787720E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.296218E-08,  4.648109E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.293466E-08,  2.788040E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.035776E-07,  1.035776E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.053362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.042801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.286894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.258834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.228160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.199911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.745953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.831232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.936757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.796868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.897991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.149699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.244516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.459208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.678605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.104996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.728506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.938609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.237805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.210799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.439299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.479114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.518321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.795139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.830818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.833907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.941563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.089872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.060137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.096481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.331061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.417460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.486427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.386337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.719279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.785564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.708055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.017260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.906913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.687833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.464374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.783207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.715954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.907472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.599379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.785454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.599041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.495612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.374022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.719208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.863325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.799036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.012323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.610282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.330121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.862082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.263998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.854902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.954776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.702962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.830373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.822738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.201456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.097418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.177324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.134457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.590780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.804077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.692582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.542078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.880195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.955387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.101118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.931320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.313057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.851545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.595195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.535387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.741516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.375705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.805288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.139512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.915238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.007973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.030815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.931097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.024078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.020375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.406426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.285242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.194372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.538673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.736189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.679650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.454392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.617398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.115008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.567974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.110755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.602786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.487222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.299039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.948072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.393567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.719071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.657152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.921526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.014910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.013280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.021725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.010909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.021365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.028482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.031132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.006792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.046444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.064202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.042478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.042268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.061430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.063830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.077751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.072736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.060804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.088520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.056033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.089720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.067028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.089220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.088811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.092943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.115563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.097981E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.106404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.131281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.127803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.120540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.111125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.130259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.114414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.107101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.129531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.134141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.099902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.096635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.090196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.066210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.069277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.102590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.079513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.095331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.134784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.125561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.137984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.129442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.140181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.142293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.136911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.168042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.155695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.144529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.163239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.169673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.167357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.165323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.183106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.188474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.197124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.193376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.184016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.191471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.193498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.197891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.164518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.200086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.172162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.183861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.179870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.203845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.197088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.209427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.198122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.192012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.201059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.174857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.149393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.157598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.139033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.181993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.173049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.178421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.179194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.172939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.162900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.149704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.151816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.168807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.172121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.174343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.154277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.150841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.170922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.171560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.190644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.183120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.152704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.153431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.157775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.163140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.111936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.168972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.132892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.171285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.170377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.161103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.107590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.157964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.852799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.186106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.179118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.179024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.185001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.184116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.010874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.144162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.184446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.186789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.182623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.186903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.188743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.165302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.174621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.186896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.170777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.188529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.195646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.176894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.167596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.176263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.182708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.143101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.170235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.188926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.189538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.151817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.161597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.173997E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.125489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.106770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
