wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.815000E+03,  5.991210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.997124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.879898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.540373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.447360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.482601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.546507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.175819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.933690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.133842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.936204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.805135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.901640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.938452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.632215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.775045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.867752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.634420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.509200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.556679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.553032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.572646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.370272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.332615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.214386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.220057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.306983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.128980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.149132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.010305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.054397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.018179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.033322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.958397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.845582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.865589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.822651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.763732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.717624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.690700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.639321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.595129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.531766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.487220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.464949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.403883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.382110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.338323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.308511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.215209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.221553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.165300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.131363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.072349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.037021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.024084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.978093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.943605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.900692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.871785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.836494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.797557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.785072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.740337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.713790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.691112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.653479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.624100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.592430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.513687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.530239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.467780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.492753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.469991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.437073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.397699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.390966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.359616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.342774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.316093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.289423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.277091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.254116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.231367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.201602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.185352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.159616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.127075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.106628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.097999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.054195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.049719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.027529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.989359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.985936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.947347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.932279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.903967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.903946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.881759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.830998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.831242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.825110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.787386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.760400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.766909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.748685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.732427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.714095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.696887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.679165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.652991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.618345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.575393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.555601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.522887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
