wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.094842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.418102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.544140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.811356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.032659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.230256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.068391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.091076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.307256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.217311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.357106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.157961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.813777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.239370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.271960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.079447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.121628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.969628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.443695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.800846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.069271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.520589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.646331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.818850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.120915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.448814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.102447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.696488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.705623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.817868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.590168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.721088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.831310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.202368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.500916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.646572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.172832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.898621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.386279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.101040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.153897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.860558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.385297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.596487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.381372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.832780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.579560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.421146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.851220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.144554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.468282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.676340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.522357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.452452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.353950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.844073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.844007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.359929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.116458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.375718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.999300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.403382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.732703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.529020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.029872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.990372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.357841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.034820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.889657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.052257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.859284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.106266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.277920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.280705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.373578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.438861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.569834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.440947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.500862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.601812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.548063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.625562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.637641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.649440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.703315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.703855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.687215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.736023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.775798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.776416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.774501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.788422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.777653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.758391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.687948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.803128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.809643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.795443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.876268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.905630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.800572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.747782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.851272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.856004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.924478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.861100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.888772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.853549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.815821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.786780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.839370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.858426E-07,  5.575277E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.909243E-07,  1.718319E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.953870E-07,  2.930805E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.839668E-07,  3.863302E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.987553E-07,  5.366392E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.050783E-07,  6.767583E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.933573E-07,  7.540933E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.045479E-07,  9.204656E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.049665E-07,  1.045329E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.021421E-07,  1.152210E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.009062E-07,  1.426434E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.011324E-07,  1.870531E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.084587E-07,  2.397275E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.066532E-07,  2.831149E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.074964E-07,  3.299193E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.069145E-07,  3.745153E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.106624E-07,  4.276446E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.140557E-07,  4.816253E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.098693E-07,  5.183771E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.074583E-07,  5.580629E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.120628E-07,  6.171028E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.144660E-07,  6.712784E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.146050E-07,  7.189267E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.112078E-07,  7.540117E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.158722E-07,  8.181555E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.093557E-07,  8.395163E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.206751E-07,  9.334556E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.174321E-07,  9.675728E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.195673E-07,  1.025379E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.158413E-07,  1.055464E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.195894E-07,  1.118808E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.224236E-07,  1.175509E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.188228E-07,  1.198055E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.201768E-07,  1.247301E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.112137E-07,  1.236656E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.191818E-07,  1.324954E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.196147E-07,  1.369297E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.197809E-07,  1.412092E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.216910E-07,  1.466486E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.206579E-07,  1.501577E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.179534E-07,  1.514776E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.202545E-07,  1.552794E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.232622E-07,  1.596324E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.215361E-07,  1.606137E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.192096E-07,  1.611190E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.187034E-07,  1.629341E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.127507E-07,  1.606268E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.169621E-07,  1.659760E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.120796E-07,  1.643617E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.185962E-07,  1.715980E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.188474E-07,  1.738743E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.148206E-07,  1.726084E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.096642E-07,  1.703521E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.172412E-07,  1.784637E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.178381E-07,  1.809145E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.142684E-07,  1.798783E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.163987E-07,  1.836143E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.185040E-07,  1.873672E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.184259E-07,  1.892661E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.179151E-07,  1.907847E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.146373E-07,  1.895248E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.164530E-07,  1.924267E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.166749E-07,  1.939241E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.157280E-07,  1.943709E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.117222E-07,  1.920321E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.171675E-07,  1.982739E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.189049E-07,  2.011736E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.162846E-07,  2.000632E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.073333E-07,  1.930273E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.158283E-07,  2.022311E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.166062E-07,  2.040430E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.175939E-07,  2.058438E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.163215E-07,  2.055055E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.149518E-07,  2.050640E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.184763E-07,  2.093003E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.148868E-07,  2.067211E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.178650E-07,  2.104576E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.153301E-07,  2.088702E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.156075E-07,  2.100017E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.159868E-07,  2.112351E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.149212E-07,  2.108377E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.162693E-07,  2.125928E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.134250E-07,  2.102237E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.140106E-07,  2.112285E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.157507E-07,  2.133775E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.142028E-07,  2.122750E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.138229E-07,  2.123261E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.116103E-07,  2.105523E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.128413E-07,  2.122027E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.114624E-07,  2.112509E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.090904E-07,  2.084631E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.108876E-07,  2.089896E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.114278E-07,  2.082563E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.098817E-07,  2.054742E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.097410E-07,  2.040780E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.093368E-07,  2.024287E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.069780E-07,  1.989058E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.065550E-07,  1.972600E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.077361E-07,  1.971415E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.031146E-07,  1.915370E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.050809E-07,  1.918532E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.070008E-07,  1.917862E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.069794E-07,  1.899036E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.063786E-07,  1.874950E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.034355E-07,  1.829902E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.047743E-07,  1.823515E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.045405E-07,  1.803025E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.044250E-07,  1.783608E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.058830E-07,  1.777799E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.030193E-07,  1.734800E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.006123E-07,  1.693168E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.026003E-07,  1.685634E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.028705E-07,  1.663538E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.029976E-07,  1.640221E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.018307E-07,  1.606572E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.021646E-07,  1.584970E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.021611E-07,  1.560683E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.027555E-07,  1.540942E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.016845E-07,  1.508600E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.008452E-07,  1.478221E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.010802E-07,  1.451799E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.008416E-07,  1.417942E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.009237E-07,  1.386374E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.971439E-07,  1.328750E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.003979E-07,  1.318618E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.969796E-07,  1.264609E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.975828E-07,  1.236868E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.966277E-07,  1.199429E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.990511E-07,  1.182364E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.974391E-07,  1.141198E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.981627E-07,  1.114665E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.963366E-07,  1.074943E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.961081E-07,  1.044276E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.961216E-07,  1.014929E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.937549E-07,  9.736184E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.907395E-07,  9.298549E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.898903E-07,  8.972318E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.887886E-07,  8.637079E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.918640E-07,  8.489981E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.912669E-07,  8.176659E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.901874E-07,  7.883266E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.904474E-07,  7.684552E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.886550E-07,  7.404710E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.888001E-07,  7.202722E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.861965E-07,  6.898581E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.869212E-07,  6.719817E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.873444E-07,  6.528954E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.869929E-07,  6.311009E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.867947E-07,  6.098848E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.840281E-07,  5.806085E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.842713E-07,  5.583422E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.839982E-07,  5.317547E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.850797E-07,  5.089693E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.858263E-07,  4.850066E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.848468E-07,  4.565716E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.824799E-07,  4.251782E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.809942E-07,  3.963773E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.824726E-07,  3.740688E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.820508E-07,  3.477170E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.780976E-07,  3.152328E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.817338E-07,  3.034954E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.785996E-07,  2.875454E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.814279E-07,  2.812133E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.796342E-07,  2.676549E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.783465E-07,  2.550354E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.703485E-07,  2.333775E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.772288E-07,  2.321698E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.534997E-07,  1.918746E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.793587E-07,  2.134369E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.778225E-07,  2.009394E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.772267E-07,  1.905187E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.777532E-07,  1.821970E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.767852E-07,  1.723655E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.550234E-07,  1.433966E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.737622E-07,  1.520419E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.760902E-07,  1.452744E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.760788E-07,  1.364611E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.740524E-07,  1.261880E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.756538E-07,  1.185663E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.744711E-07,  1.090445E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.720753E-07,  1.015244E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.724901E-07,  9.831937E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.730363E-07,  9.516994E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.712012E-07,  9.073662E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.732461E-07,  8.835552E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.731043E-07,  8.482113E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.716080E-07,  8.065574E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.702874E-07,  7.662933E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.707511E-07,  7.342299E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.708730E-07,  7.005793E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.664160E-07,  6.490225E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.695201E-07,  6.272245E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.701483E-07,  5.955191E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.689813E-07,  5.576383E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.654161E-07,  5.127901E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.664584E-07,  4.827293E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.671334E-07,  4.512602E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.633514E-07,  4.083784E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.613211E-07,  3.710386E-09,  0.000000E+00,  0.000000E+00
