wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.956823E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.897002E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.804476E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.286366E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.234991E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.015011E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  8.997324E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.796566E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.330941E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.437909E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.690749E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.852972E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.710485E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.349762E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.324074E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.638372E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.493789E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.017701E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.090529E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.191576E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.370144E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.864459E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.094820E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.652592E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.039752E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.050161E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.919747E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.301988E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.293237E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.727669E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.002612E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.162354E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.218996E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.388994E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.434736E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.310487E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.783917E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.337085E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.454229E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.298850E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.014171E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.916452E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.928094E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.154797E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.485507E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.504024E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.732086E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.750514E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.440321E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.594111E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.404446E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.079073E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.471908E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.890031E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.885043E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.788863E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.323825E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.017395E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.134102E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.793414E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.765158E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.377595E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.813056E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.613998E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.722981E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.350317E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.096725E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.759861E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.595628E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.722750E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.877974E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.704924E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.867757E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.246431E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.682190E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.497130E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.533267E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.414487E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.523618E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.548236E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.557105E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.363352E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.706576E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.878811E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.736540E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.279661E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.338465E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.144080E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.973235E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.104003E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.439611E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.777342E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.540111E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.834175E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.461091E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.032079E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.267642E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.066660E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.422189E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.516001E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.008084E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.042301E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.134631E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.478797E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.797596E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.254193E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.839434E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.132195E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.450510E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.588655E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.624151E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.077252E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.588570E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.389316E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.518545E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.833699E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.352740E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.071750E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.699493E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.133858E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.304287E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.261940E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.623193E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.628642E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.163520E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.957925E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.610394E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.528288E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.338791E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.684259E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.842493E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.772972E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.372208E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.760488E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.324194E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.473995E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.874080E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.145680E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.781848E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.721804E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.289353E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.853204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.301253E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.792642E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.120589E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.744965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.819976E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.666763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.148321E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.402163E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.077617E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.441116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.798354E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.730951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.552618E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.856240E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.116856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.718846E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.436451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.037335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.347907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.246733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.521563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.186302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.039956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.336674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.965141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.421808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.114966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.412935E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.118043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.459995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.939865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.080308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.281325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.516553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.919087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.086877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.180563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.335569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.413659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.146604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.106072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.302940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.545149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.615265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.170971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.897159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.091146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.784256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.355644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.181205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.242740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.298507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.544887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.174574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.938845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.723875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.085019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.792380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.716905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.800759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.217944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.828996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.860813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.914881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.003020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.186086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.930642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.093673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.738347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.481527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.911540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.756933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.679117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.676636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
