wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.398365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.421252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.516316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.406186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.422787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.472760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.408222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.374767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.511081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.406514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.585308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.428174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.773882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.994948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.979525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.970465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.946585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.917948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.599362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.876440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.970454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.145718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.182115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.201836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.272778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.386602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.280824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.573698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.261969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.258629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.373979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.412125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.397725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.606280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.601184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.649064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.003269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.899552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.160813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.392317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.531674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.694424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.171564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.588943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.513336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.365603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.567664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.123190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.437429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.470972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.042652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.271804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.250980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.231472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.191130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.483227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.332140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.430208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.489399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.474704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.377255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.350430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.242826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.245337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.159676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.777657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.175978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.334238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.183987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.417532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.259319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.484905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.729551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.685896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.776746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.874375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.061039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.795295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.858545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.070466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.935368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.048944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.022346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.041948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.124381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.121263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.033690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.122538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.154163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.130286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.111696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.134669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.117318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.019276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.651099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.045141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.044567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.964524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.062019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.136826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.935043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.819635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.010551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.979065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.080373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.982267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.002633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.939865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.865881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.776450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.793309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.808518E-08,  1.442555E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.879605E-08,  4.391645E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.972526E-08,  7.458789E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.726839E-08,  9.926362E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.952870E-08,  1.337275E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.990747E-08,  1.646946E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.813005E-08,  1.877072E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.960944E-08,  2.232425E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.930680E-08,  2.514647E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.906407E-08,  2.796652E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.849483E-08,  3.443133E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.869596E-08,  4.528725E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.923320E-08,  5.661819E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.903017E-08,  6.717133E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.910802E-08,  7.808175E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.894555E-08,  8.859145E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.901893E-08,  9.950843E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.943171E-08,  1.112213E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.860032E-08,  1.200428E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.825921E-08,  1.298173E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.844606E-08,  1.409780E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.888729E-08,  1.530172E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.862892E-08,  1.629069E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.810508E-08,  1.717351E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.851623E-08,  1.838765E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.787288E-08,  1.919702E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.876328E-08,  2.062687E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.833111E-08,  2.150734E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.835494E-08,  2.258176E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.800640E-08,  2.347513E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.811591E-08,  2.451505E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.815260E-08,  2.544865E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.761160E-08,  2.606735E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.766796E-08,  2.700390E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.656765E-08,  2.726536E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.737719E-08,  2.863951E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.727474E-08,  2.947580E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.721721E-08,  3.033706E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.710832E-08,  3.116216E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.691498E-08,  3.192564E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.660698E-08,  3.239185E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.652036E-08,  3.279685E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.671840E-08,  3.340366E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.648337E-08,  3.370045E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.622385E-08,  3.397453E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.592933E-08,  3.421735E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.513875E-08,  3.407976E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.527316E-08,  3.463397E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.483245E-08,  3.474515E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.536476E-08,  3.561134E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.538398E-08,  3.605758E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.484864E-08,  3.603588E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.409611E-08,  3.582809E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.490238E-08,  3.688730E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.481203E-08,  3.721639E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.422970E-08,  3.713083E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.429960E-08,  3.758821E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.444598E-08,  3.811243E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429486E-08,  3.838149E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.407862E-08,  3.859083E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.354793E-08,  3.845283E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.358736E-08,  3.874916E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.341434E-08,  3.885584E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.331586E-08,  3.902759E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.271831E-08,  3.874550E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.323831E-08,  3.947658E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.329939E-08,  3.979214E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.265983E-08,  3.946035E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.925951E-08,  3.655060E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.256308E-08,  3.988160E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.264414E-08,  4.017078E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.258822E-08,  4.028846E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.239263E-08,  4.027300E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.206448E-08,  4.012951E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.222766E-08,  4.045410E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.191805E-08,  4.032516E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.192373E-08,  4.049832E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.168168E-08,  4.043123E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.154620E-08,  4.046600E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.143416E-08,  4.052260E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.126179E-08,  4.047781E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.118999E-08,  4.048976E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.089694E-08,  4.028349E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.082920E-08,  4.029842E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.078376E-08,  4.033514E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.059395E-08,  4.022861E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.047586E-08,  4.019253E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.028727E-08,  4.008584E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.021814E-08,  4.009749E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.004477E-08,  4.000472E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.972056E-08,  3.960140E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.971830E-08,  3.936083E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.962758E-08,  3.903317E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.944878E-08,  3.862035E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.930564E-08,  3.824438E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.919247E-08,  3.789912E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.890778E-08,  3.739038E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.873144E-08,  3.698853E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.867648E-08,  3.670398E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.826285E-08,  3.608187E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.824687E-08,  3.577994E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.824676E-08,  3.543562E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.820015E-08,  3.504864E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.805079E-08,  3.456915E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.771392E-08,  3.392368E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.768211E-08,  3.355592E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.753085E-08,  3.308344E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.748536E-08,  3.270598E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.742348E-08,  3.231518E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.708035E-08,  3.168516E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.673545E-08,  3.100472E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.678851E-08,  3.060804E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.671601E-08,  3.010713E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.667041E-08,  2.962969E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.644109E-08,  2.900711E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.632616E-08,  2.847971E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.624940E-08,  2.798454E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.619787E-08,  2.751038E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.599778E-08,  2.692634E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.583558E-08,  2.637499E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.573648E-08,  2.580174E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.562727E-08,  2.515285E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.550734E-08,  2.450007E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.509557E-08,  2.365441E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.525370E-08,  2.319694E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.489673E-08,  2.240370E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.486908E-08,  2.182804E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.466916E-08,  2.114818E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.469965E-08,  2.061159E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.456641E-08,  1.997938E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.449234E-08,  1.940194E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.424226E-08,  1.874764E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.415705E-08,  1.818863E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.412014E-08,  1.765717E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.397578E-08,  1.707283E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.379017E-08,  1.647271E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.350213E-08,  1.582976E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.338863E-08,  1.527530E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.346990E-08,  1.481043E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.334695E-08,  1.425582E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.312367E-08,  1.372976E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.304767E-08,  1.333474E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.282827E-08,  1.288510E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.282880E-08,  1.252419E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.257472E-08,  1.206893E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.258035E-08,  1.171264E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.247917E-08,  1.131899E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.234200E-08,  1.091543E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.221645E-08,  1.051867E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.180760E-08,  1.003530E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.183897E-08,  9.647207E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.163406E-08,  9.142243E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.163925E-08,  8.700795E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.161759E-08,  8.252192E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.148002E-08,  7.775564E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.128437E-08,  7.289258E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.094985E-08,  6.778017E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.107918E-08,  6.371232E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.094630E-08,  5.910743E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.059127E-08,  5.414655E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.072078E-08,  5.130369E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.049255E-08,  4.909300E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.046155E-08,  4.721541E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.016843E-08,  4.495097E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.009103E-08,  4.303018E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.896915E-08,  3.968774E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.988954E-08,  3.915529E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.691930E-08,  3.364913E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.991416E-08,  3.559784E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.963965E-08,  3.349281E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.935702E-08,  3.155880E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.958026E-08,  3.031977E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.937748E-08,  2.864304E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.671267E-08,  2.470922E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.896554E-08,  2.534485E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.911495E-08,  2.401983E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.900474E-08,  2.247868E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.836010E-08,  2.056107E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.881405E-08,  1.944948E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.865748E-08,  1.791093E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.835784E-08,  1.673112E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.831055E-08,  1.613701E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.827716E-08,  1.555244E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.768270E-08,  1.467183E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.817777E-08,  1.437066E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.805433E-08,  1.374662E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.786373E-08,  1.309595E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.777305E-08,  1.249787E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.772635E-08,  1.192233E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.763882E-08,  1.133192E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.683934E-08,  1.046734E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.734852E-08,  1.011895E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.736057E-08,  9.576200E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.708325E-08,  8.937472E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.669028E-08,  8.273988E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.687215E-08,  7.792924E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.690164E-08,  7.263442E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.680196E-08,  6.700490E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.668888E-08,  6.138443E-10,  0.000000E+00,  0.000000E+00
