wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  6.736261E-46,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.192836E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.583735E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.995162E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.482308E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.013793E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.853753E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.687454E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.052179E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.334508E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.099745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.327600E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.719628E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.129354E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.936179E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.683344E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.046391E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.894803E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  7.218697E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.818133E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.056176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.313638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.615951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.928615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.994768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.723114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.261534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.853862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.174808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.021135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.297669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.009147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  5.190704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.140307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.184593E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.825964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.434131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.148449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.874020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.972492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.017079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.509540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.308413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.098507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.355182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.838627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.295966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.860491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.089581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.460928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.598803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.959726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.360239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.917482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.788443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.662291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.577205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.458486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.670088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.952447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.020189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.071157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.340455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.683552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.132460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.648543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.600205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.847270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.670534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.640260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.449561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.386493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.103312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.445481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.473887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.632583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.552688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.000763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.465966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.453811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.883467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.228090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.833617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.196819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.234190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.554796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.358908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.159249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.168188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.268841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.267095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.882905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.018153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.423239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.749007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.747179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.140091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.031856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.084735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.823721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.003108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.090546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.720012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.011895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.034549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.055737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.091813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.018428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.113596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.145207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.012583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.195391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.198506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.258649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.226467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.205332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.174082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.137263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.129718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.060687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.171602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.254696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.194650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.160167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.309805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.339565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.308115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.262146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.212371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.231869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.266051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.037886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.206361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.219144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.153836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.149026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.194013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.296813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.247059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.131550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.140157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.311702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.173593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.129063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.123102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.230760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.272296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.186879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.224637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.213101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.196318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.087516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.392232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.207692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.811774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.139198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  8.667097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.012792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.760412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.033751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.215344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.187426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.259301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.229603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.230026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.166868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.216105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.182990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.355425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.188549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.223532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.124103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.089212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.104876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.204362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.194782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.298608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.289397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.248371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.184096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.147714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.298120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.341334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.569911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.567551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.427919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.495375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.508787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.422103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.459011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.369742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.391318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.506101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.202343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.291853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.367142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.501567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.452910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.967536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.053878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.572898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.603902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.553624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.511508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.441138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.554585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.522543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.566980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.511643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.682564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.638613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.632833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.674598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.697001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
