wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.413400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.408272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.391848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.366023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.395925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.365168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.349719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.370342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.362822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.307936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.342117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.310228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.328633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.338485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.352729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.357269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.324795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.295076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.305673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.293572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.323228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.319226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.313989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.296404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.292126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.303380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.307350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.304410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.282849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.277587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.274283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.268603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.260509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.287682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.251809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.307285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.920582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.820955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.000909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.190342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.319487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.176340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.532139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.631825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.081226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.940743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.852109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.679216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.749387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.587852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.472955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.563797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.458698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.363925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.163294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.307406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.692138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.855080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.861175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.734634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.662225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.567339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.440446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.350322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.267035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.167796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.961282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.986499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.104033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.790173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.699802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.643437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.610261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.523537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.439164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.317407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.266615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.185929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.065393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.054565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.963685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.951482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.837006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.810914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.738743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.667687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.561803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.543645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.482342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.417818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.353644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.277357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.176954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.502077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.645784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.973121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.980158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.909590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.885528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.835249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.776587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.694313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.669412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.609414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.570214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.520196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.469696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.419006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.369138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.281812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.246561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.228263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.162852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.139850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.074172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.051331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.991286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.958806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.926500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.881203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.842052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.799217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.759497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.724031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.684958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.647761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.609191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.569053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.536802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.499700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.464297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.429236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.394534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.358949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.325243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.292558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.259547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.227074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.194606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.162864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.131164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.100257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.069456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.039414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.007009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.972608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.950667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.922049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.892825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.865286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.836507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.809926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.783167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.756406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.730253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.704112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.678233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.652686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.622739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.602749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.578535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.554496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.530223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.502174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.483623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.460499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.436917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.415004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.386818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.367095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.348796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.326664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.305943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.281946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.264360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.239570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.213941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.177285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.987124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.581606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.091843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.112531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.101388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.088003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.069465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.051355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.033503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.015283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.997861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.980551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.963221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.946208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.929071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.912508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.895972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.879633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.863457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.847469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.831700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.816045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.800648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.784839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.770077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.755060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.740298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.725783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.709658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.696680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.682528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.668631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.654629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.640912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.627112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.613806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.600646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.587270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.573990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.561385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.548715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.536218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.523628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.511073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.498534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.486548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.473887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.462597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.450942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.439595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.428245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.416769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.405543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.394395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.383316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.372248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.361412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.350804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.339834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.329704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.319295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.295558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.298822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.288759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.278615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.268580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.257920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.247404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.239526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.230067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.220224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.211469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.200393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.193034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.183955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.174980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.166051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.157274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.148566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.139951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.131392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.122929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.113548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.110065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.102398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.094607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.088759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.080523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.071305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.059032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.051433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.031293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.024470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.011941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.026556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.019309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.673826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.063217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.502392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.081747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.160119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.103686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.013807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.804749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.132850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.100715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.759238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.127725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.147423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.115769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.581169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.066375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.116207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.111491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.096889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.015136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.362398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.058499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.068721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.062906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.058435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.047984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.025122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.256246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.179782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.010179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.005748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.962622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.973054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.925462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.857286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.762498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
