wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.619251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.510007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.395672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.284242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.161205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.067712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.967212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.867231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.766602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.629426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.577491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.484704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.396106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.314629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.223590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.148810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.068294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.982451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.913618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.839665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.767189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.678108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.595501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.539148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.473081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.416310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.361286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.300771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.261091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.176802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.130011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.065291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.062427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.005704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.966296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.910908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.811404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.696432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.739021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.707818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.844666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.965043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.584237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.051718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.094474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.435227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.043903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.010918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.946128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.263698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.819789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.820926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.641409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.758397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.687204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.444148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.130847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.518927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.503797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.487336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.452298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.413867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.372178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.329942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.279055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.247538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.193279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.960867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.786427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.080143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.005066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.036656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.000335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.976518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.846397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.910506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.885963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.855726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.825521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.796260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.768836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.741303E-08,  1.741303E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.714292E-08,  5.142875E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.681622E-08,  8.408112E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.661709E-08,  1.163197E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.637044E-08,  1.473340E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.588401E-08,  1.747241E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.586263E-08,  2.062142E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.560791E-08,  2.341186E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.541829E-08,  2.621109E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.518098E-08,  2.884387E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.490722E-08,  5.664745E-10,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.457946E-08,  1.078880E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.330262E-08,  1.463288E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.187096E-08,  1.733160E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.388175E-08,  2.526478E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.381047E-08,  3.010683E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.327814E-08,  3.372648E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.347473E-08,  3.907671E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.329087E-08,  4.332822E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.309729E-08,  4.741219E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.271367E-08,  5.168107E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.272302E-08,  5.846229E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.245278E-08,  6.382048E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.236462E-08,  6.992195E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.218889E-08,  7.538827E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.201584E-08,  8.068640E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.184038E-08,  8.578352E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.167454E-08,  9.076954E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.151804E-08,  9.565735E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.135868E-08,  1.003539E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.119765E-08,  1.022905E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.104590E-08,  1.016775E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.089387E-08,  1.010407E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.074391E-08,  1.004019E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.059728E-08,  9.977341E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.045246E-08,  9.914160E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.031067E-08,  9.851844E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.016960E-08,  9.788236E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.003499E-08,  9.728923E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.899482E-09,  9.666845E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.767202E-09,  9.444884E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  9.635814E-09,  9.067301E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  9.507593E-09,  8.699447E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  9.381682E-09,  8.340315E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  9.258057E-09,  7.989703E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  9.136565E-09,  7.647305E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  9.016160E-09,  7.312105E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.898933E-09,  6.985662E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.782195E-09,  6.665686E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.668627E-09,  6.354104E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  8.555751E-09,  6.117362E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.445876E-09,  5.954342E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.334260E-09,  5.792310E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.224165E-09,  5.633553E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.115384E-09,  5.477884E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  8.019830E-09,  5.333187E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.918323E-09,  5.186502E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.815672E-09,  5.041108E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.720347E-09,  4.902420E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.623101E-09,  4.764438E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.527483E-09,  4.584237E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.432702E-09,  4.362996E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.340797E-09,  4.147550E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.007018E-09,  3.804811E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.139007E-09,  3.719423E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.070605E-09,  3.528232E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.982406E-09,  3.330608E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.896258E-09,  3.137797E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.814588E-09,  2.950717E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.730168E-09,  2.766099E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.649180E-09,  2.593180E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.568439E-09,  2.430322E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.489535E-09,  2.271337E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.411692E-09,  2.115859E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.334536E-09,  1.963706E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.258939E-09,  1.815092E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.184351E-09,  1.669775E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.108956E-09,  1.527239E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.037695E-09,  1.388670E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.966911E-09,  1.253051E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.896738E-09,  1.143967E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.827376E-09,  1.060582E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.758752E-09,  9.789878E-10,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.691753E-09,  8.992970E-10,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.625654E-09,  8.213454E-10,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.560020E-09,  7.450427E-10,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.495990E-09,  6.705108E-10,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.430845E-09,  5.973929E-10,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.369326E-09,  5.261940E-10,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.308042E-09,  4.564916E-10,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.247322E-09,  4.040438E-10,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.187767E-09,  3.683314E-10,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.128654E-09,  3.333625E-10,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.068914E-09,  2.990659E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.011694E-09,  2.656198E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.947950E-09,  2.325536E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.868561E-09,  1.996110E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.621582E-09,  1.617554E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.092452E-09,  1.186811E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.664227E-09,  1.072772E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.669420E-09,  9.105369E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.632870E-09,  8.570809E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.584811E-09,  8.023419E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.481675E-09,  7.394765E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.433662E-09,  6.872175E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.435575E-09,  6.431584E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.386455E-09,  5.921714E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.339367E-09,  5.424209E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.292186E-09,  4.936014E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.242841E-09,  4.454983E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.199316E-09,  4.199316E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.154180E-09,  4.154180E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.109627E-09,  4.109627E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.065471E-09,  4.065471E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.021829E-09,  4.021829E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.978931E-09,  3.978931E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.936646E-09,  3.936646E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.894906E-09,  3.894906E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.853712E-09,  3.853712E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.813071E-09,  3.813071E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.772959E-09,  3.772959E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.733312E-09,  3.733312E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.694139E-09,  3.694139E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.593330E-09,  3.593330E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.617558E-09,  3.617558E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.579929E-09,  3.579929E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.542825E-09,  3.542825E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.506272E-09,  3.506272E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.469589E-09,  3.469589E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.434411E-09,  3.434411E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.399270E-09,  3.229306E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.352206E-09,  2.849375E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.329894E-09,  2.497420E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.296369E-09,  2.142640E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.234373E-09,  1.778905E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.229333E-09,  1.453200E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.197279E-09,  1.119048E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.165092E-09,  7.912730E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.133224E-09,  4.699837E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.101871E-09,  1.550935E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.070783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.040147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.010430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.980167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.951070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.920750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.893142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.864780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.836692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.808944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.781416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.754545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.727836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.701379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.675353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.649550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.624098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.598834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.572948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.549579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.523742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.501259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.479971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.456380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.431571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.410754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.388084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.364669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.338058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.316308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.294341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.272768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.251904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.231882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.208379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.190977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.172450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.150391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.133741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.111371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.086827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.073516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.055634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.026811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.017457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.000315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.981363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.953781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.943180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.928950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.911675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.893300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.862983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.859345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.838491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.823506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.806000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.779008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.789515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.726926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.726591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.755050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.705271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.627704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.709363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.716629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.660711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.527302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.610335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.666490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.661302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.635881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.526912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.427705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.572386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.593837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.585911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.577508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.558142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.503948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.340952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.400572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.489810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.481186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.484578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.479429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.468217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.455160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.436170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
