wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.492572E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.153854E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.048799E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.460538E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.402207E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.152443E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.020063E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.987856E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.327125E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.438308E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.690317E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.859015E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.704359E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.332742E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.296708E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.636575E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.490262E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.004245E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.019555E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.192288E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.372034E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.866182E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.096220E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.654783E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.046475E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.060807E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.935254E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.304370E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.299803E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.739335E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.021277E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.164720E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.221345E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.391489E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.445195E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.302902E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.772109E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.343708E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.432141E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.294906E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015728E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.922095E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.940276E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.157362E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.488786E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.509768E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.740795E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.764128E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.457950E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.616903E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.407805E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.084080E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.477764E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.896639E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.894052E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.799741E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.340707E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.019769E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.136632E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.797549E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.771797E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.383181E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.819448E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.624859E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.733684E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.365069E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.099343E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.764208E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.614344E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.726768E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.884528E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.715636E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.874510E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.257138E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.691598E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.499541E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.535771E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.416801E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.526096E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.550716E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.559514E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.367100E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.712557E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.883149E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.745826E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.286375E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.352330E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.145918E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.976482E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.107284E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.443509E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.783284E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.547240E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.844899E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.471249E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.033519E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.280791E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.069522E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.424381E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.520285E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.011045E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.048012E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.139284E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.487541E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.803922E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.265281E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.850447E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.133608E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.452362E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.590702E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.627174E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.080101E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.590639E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.393626E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.524357E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.840632E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.360590E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.072696E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.709574E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.135246E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.305885E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.263657E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.625495E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.630941E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.166320E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.960839E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.612930E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.532015E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.343439E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.688125E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.846802E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.780361E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.381654E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.765246E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.332195E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.480788E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.884416E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.154395E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.793026E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.720925E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.290366E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.852069E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.301620E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.778639E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.113319E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.722788E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.822237E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.643961E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.145502E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.363223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.080870E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.432914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.789879E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.721391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.509948E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.855462E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.113859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.707796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.422175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.028447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.313521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.238184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.487245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.134012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.029884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.324046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.931555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.416065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.120507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.406512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.113322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.450583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.948617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.080631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.260087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.491839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.865843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.067432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.128519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.312733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.379048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.098055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.070866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.295118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.526297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.597815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.141115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.874107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.073876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.756003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.340881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.151501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.221007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.285564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.526456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.154115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.915688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.686293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.080325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.770019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.716905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.796127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.185822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.784631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.830754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.910144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.004434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.167748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.883544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.086220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.727268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.466902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.896343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.743276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.665081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.662733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
