wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.378017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.708073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.650800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.387422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.862102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.067640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.024789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.673042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  9.956941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.991596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.426749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.018200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.505548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.648154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.936023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.560716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.935996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.515227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.734446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.392343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.936661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.137013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.711472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.342976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.229557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.634919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.238712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.955241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.512932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.276177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.640487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.244775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.357521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.329668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.513543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.316776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.221725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.224167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.962994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.535485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.783555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.210293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.792208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.686276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.069685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.239856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.990055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.360939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.509948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.287214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  9.927020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.879299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.467872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.876948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.008865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.966159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.210980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.461882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.815406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.305978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.666978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.631761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.865422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.567945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.565027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.456253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.495293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.105042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.062834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.717779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.270416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.187932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.592139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.125101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.563118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.825949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.495240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  9.760850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.556918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.674689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.232821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.284480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.247725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.533398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.480440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.132119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.634405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.588040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.083733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.458294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.465876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.611382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.763053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.793886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.204298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.099492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.794034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.003451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.390236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
