wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.239780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.344192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.075928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.612181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.023757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.030459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.716494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.663492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.909545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.534595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.040319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.502552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.855259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.335909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.096522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.697428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.017489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.688750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.129622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.768066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.060899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.392401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.292429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.464396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.744093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.071711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.839572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.547093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.537610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.517714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.239829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.836260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.262262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.335339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.013361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.839260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.826496E-08,  4.209145E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.970717E-08,  6.503365E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.508027E-08,  1.379415E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.852459E-08,  2.966393E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.208831E-08,  4.166743E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.904283E-08,  5.875945E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.094893E-08,  4.849678E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.937426E-08,  9.179457E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.026568E-08,  1.190954E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.239745E-08,  2.011759E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.948291E-08,  2.748776E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.741208E-08,  1.108279E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.943131E-08,  2.829197E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.449208E-08,  1.955692E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.578654E-08,  6.665427E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.002680E-07,  9.264760E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.738328E-08,  9.076122E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.882784E-08,  9.289817E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.687941E-08,  9.184168E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.219979E-07,  1.166300E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.027340E-07,  9.903555E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.064089E-07,  1.034295E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.004202E-07,  9.841183E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.035110E-07,  1.022689E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.109113E-07,  1.104677E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.157872E-07,  1.154399E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.208463E-07,  1.197587E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.388472E-07,  1.367645E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.356669E-07,  1.328179E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.284628E-07,  1.249943E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.188335E-07,  1.149120E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.775146E-07,  1.705915E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.833159E-07,  1.750667E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947885E-07,  1.848543E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.804122E-07,  1.701287E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.929409E-07,  1.799174E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.210774E-07,  2.028385E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.282643E-07,  2.060085E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.508608E-07,  2.226390E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.715378E-07,  2.369167E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.123377E-07,  2.678296E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.774405E-07,  2.337437E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.962931E-07,  2.451826E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.246147E-07,  2.637495E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.204512E-07,  2.555598E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.433911E-07,  2.676733E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.483390E-07,  2.642151E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.526505E-07,  2.600797E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.769144E-07,  2.700591E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.802767E-07,  2.644824E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.801993E-07,  2.564444E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.928539E-07,  2.567301E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.082798E-07,  2.582369E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.112540E-07,  2.514818E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.129801E-07,  2.438648E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.295859E-07,  2.444344E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.346866E-07,  2.377736E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.375420E-07,  2.297096E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.264030E-07,  2.144807E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.592568E-07,  2.209025E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.647610E-07,  2.133253E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.594549E-07,  2.007818E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.919035E-07,  2.041400E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.879736E-07,  1.917736E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.644150E-07,  1.722980E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.473485E-07,  1.563483E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.780402E-07,  1.570362E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.765919E-07,  1.465520E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.997983E-07,  1.431922E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.717603E-07,  1.252524E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.897174E-07,  1.197359E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.738599E-07,  1.059077E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.632574E-07,  9.380963E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.520890E-07,  8.205415E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.840663E-07,  7.769264E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.951337E-07,  7.154682E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.549148E-07,  7.408112E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.741103E-07,  7.032851E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.363408E-07,  5.980200E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.999106E-07,  6.029102E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.452090E-07,  5.774621E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.921751E-07,  4.648575E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.467920E-07,  4.365846E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.551639E-07,  3.701676E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.338256E-07,  2.883906E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.423059E-07,  2.440762E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.417343E-07,  2.181897E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.808654E-07,  2.042596E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.700838E-07,  1.742218E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.758856E-07,  1.486948E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.744431E-07,  1.213998E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.093435E-07,  9.930809E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.283154E-07,  7.283154E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.171719E-07,  4.303031E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.041938E-07,  1.408388E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.360690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.419306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.515950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.365702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.684382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.282013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.938823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.851792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.037210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.736696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.084741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.363328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.176998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.273510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.550274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.227642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.293956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.293824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.602658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.496899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.394370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.667348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.838287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.780252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.574458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.697995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.280417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.662783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.321137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.757453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.668508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.507970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.185425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.571929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.802851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.720915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.928546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.105458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.097693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.153989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.045437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.152667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.213197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.204868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.991404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.330803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.467927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.292645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.229534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.427848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.460637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.577795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.542056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.450568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.733808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.447406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.767702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.565506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.710979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.731406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.727629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.899162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.719666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.795848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.992977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.927068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.862348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.730753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.874997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.756087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.662682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.850040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.926969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.717579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.728301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.657895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.497101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.513370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.750810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.488400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.640586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.928364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.846378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.904412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.778969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.882075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.897197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.850957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.009793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.967803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.862355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.002616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.007583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.005946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.002862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.016290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.020236E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.027706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.023631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.017667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.024337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.025872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.029816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.002786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.032883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.008835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.017224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.014232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.035125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.027586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.036692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.026916E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.022040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.025401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.993276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.752633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.810476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.667340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.002265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.960976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.989468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.000683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.931191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.859562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.701738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.712540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.849479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.875982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.896210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.745885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.726404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.862538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.901971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.003646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.972569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.717065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.713604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.761249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.806496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.404322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.853503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.560419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.892831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.862353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.774607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.301834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.730001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.224686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.966660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.897902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.900511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.944589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.919606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.427834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.621114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.923200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.951036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.893667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.955699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.943712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.754199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.831508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.923607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.809048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.960146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.001038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.862818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.773477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.842853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.889016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.559827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.788443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.928394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.914389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.606939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.666331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.771150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.302697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.116945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
