wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.585028E-10,  8.585028E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.154430E-09,  3.463290E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.454208E-09,  7.271041E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.142138E-09,  1.499496E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.662022E-09,  2.395820E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.912813E-09,  5.908347E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.473905E-09,  8.788979E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.489193E-09,  1.593664E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.923871E-09,  2.707209E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.507289E-09,  3.078575E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.050819E-09,  3.830169E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.329552E-09,  3.618766E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.201965E-09,  5.946425E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.106214E-08,  8.528912E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.266317E-08,  1.034581E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.117338E-08,  9.486200E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.164773E-08,  1.009858E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.099445E-08,  9.730087E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.024604E-09,  7.246217E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.848939E-09,  9.070873E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.185712E-08,  1.107455E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.559379E-08,  1.468935E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.467574E-08,  1.394195E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.655549E-08,  1.586016E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.958770E-08,  1.892172E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.295263E-08,  2.233291E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.022278E-08,  1.979810E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.734705E-08,  2.693685E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.676216E-08,  1.661130E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.701141E-08,  1.696037E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.492337E-08,  2.484860E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.047212E-08,  3.019787E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.469463E-08,  3.427829E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.572668E-08,  3.519078E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.230624E-08,  4.141781E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.086077E-08,  3.975753E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.153076E-08,  3.928810E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.196107E-08,  1.972104E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.772697E-08,  2.356793E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.087373E-08,  3.278073E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.399651E-08,  3.317337E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.073570E-08,  2.822984E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.216386E-08,  1.371943E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.997975E-08,  1.633896E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.091120E-08,  1.455917E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.458250E-08,  1.769925E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.207968E-08,  1.713421E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.865008E-08,  4.979572E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.207068E-08,  8.624488E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.623588E-08,  3.751731E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.894235E-08,  6.394331E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.026350E-07,  4.721212E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.005262E-07,  3.819997E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.011143E-07,  3.033428E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.903350E-08,  2.178737E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.242543E-07,  1.739561E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.083539E-07,  9.751847E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.100353E-07,  7.702468E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.031834E-07,  5.159172E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.075126E-07,  3.225378E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.128260E-07,  1.128260E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.190025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.268090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.405474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.369254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.277033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.146397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.741045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.777647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.892806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.752750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.889870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.176755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.234679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.456291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.647538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.027671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.704844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.876162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.139521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.086869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.306027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.354974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.396830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.610106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.638740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.634305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.761314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.907641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.948693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.959543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.085139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.115666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.126151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.015377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.324867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.371075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.331960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.637349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.622813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.393475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.248041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.535311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.543159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.776607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.528088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.691677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.554905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.452194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.350553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.634738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.729345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.149437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.317736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.974729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.535397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.922839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.454844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.944933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.012389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.833514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.891150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.885967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.243690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.140499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.188936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.183189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.464402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.631244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.525499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.412688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.687315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.740238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.812174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.679642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.951126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.603484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.177409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.087835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.244307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.997859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.282963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.514399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.353364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.437176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.868125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.397785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.448895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.452083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.701463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.616876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.517652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.741644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.890551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.837632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.659501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.754382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.405523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.726267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.437376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.812386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.742932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.596971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.320272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.660543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.832409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.751991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.920079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.064996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.059570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.099669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.998106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.094191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.145748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.125905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.939266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.231097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.344175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.198124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.105988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.296452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.329671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.425400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.390718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.314761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.561698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.319872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.588448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.419013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.527529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.548783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.532979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.671708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.510602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.577515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.740517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.674024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.619912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.491319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.607808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.515144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.423316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.580101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.652039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.492092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.508840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.444250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.312746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.323459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.505782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.266359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.399275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.627560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.565868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.599357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.473537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.568806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.582410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.545588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.745369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.624141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.529360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.669716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.709626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.698307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.666289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.769737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.799297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.861929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.823298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.777213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.831237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.839683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.872410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.644000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.894412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.689646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.756556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.729798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.907932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.836459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.910488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.825432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.787890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.799724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.569838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.356343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.398272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.285641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.580287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.534347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.549636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.569377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.495499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.442568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.291781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.300224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.410066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.430624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.447539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.325153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.311287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.409570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.458114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.558125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.502580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.290448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.281280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.327668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.362830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.036704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.399985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.156218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.437439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.398288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.322900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.913129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.277955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.989137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.475650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.412944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.415821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.450798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.422921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.154409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.189527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.425922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.451776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.392094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.456190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.433387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.277832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.340471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.411658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.314378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.442739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.480906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.363911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.282600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.339721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.376141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.101432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.294414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.402897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.382468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.129819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.172023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.258568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.846899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.680372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
