wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.978737E-10,  4.978737E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.242634E-10,  1.872790E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.059183E-10,  4.029592E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.077096E-09,  7.539675E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.318079E-09,  1.186271E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.964308E-09,  2.966105E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.799060E-09,  4.551621E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.585814E-09,  9.179640E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539756E-09,  1.617668E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.202146E-09,  1.789999E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.682905E-09,  2.331279E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.401794E-09,  2.309818E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.091930E-09,  3.691649E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.973036E-09,  5.376211E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581388E-09,  7.010994E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.642796E-09,  6.488733E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.148312E-09,  7.064586E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883816E-09,  6.977177E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888750E-09,  5.317542E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.278883E-09,  6.703852E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.866004E-09,  8.280848E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146657E-08,  1.080151E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055153E-08,  1.002395E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193887E-08,  1.143744E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436501E-08,  1.387660E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764696E-08,  1.717049E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597665E-08,  1.564114E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.286955E-08,  2.252650E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.357081E-08,  1.344867E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270822E-08,  1.267010E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883684E-08,  1.878033E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.526995E-08,  2.504252E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.932923E-08,  2.897728E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.976339E-08,  2.931694E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.672903E-08,  3.595772E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.460888E-08,  3.367444E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.335682E-08,  3.155555E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699898E-08,  1.526509E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162739E-08,  1.838328E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.535165E-08,  2.835203E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.953072E-08,  2.980616E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.680286E-08,  2.550438E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.960184E-08,  1.213354E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.869048E-08,  1.563631E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.928049E-08,  1.379111E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.878509E-08,  1.539768E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.537772E-08,  1.492927E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.562147E-08,  4.170932E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.517058E-08,  7.209970E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.176852E-08,  3.112899E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.029911E-08,  5.694228E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.530058E-08,  4.383827E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.038488E-08,  3.434626E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.345407E-08,  2.803622E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.184916E-08,  2.020682E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.157191E-07,  1.620068E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.031695E-08,  8.128526E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.760291E-08,  6.832204E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.356980E-08,  4.678490E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.354588E-08,  2.806377E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042524E-07,  1.042524E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.060266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.295281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.267037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.236107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.757174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.949174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.808384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.910190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.163551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.258940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.475019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.695799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.124891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.746034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.957445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.258529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.231339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.461296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.501381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.540844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.858386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.116023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.086217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.122754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.445640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.514978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.414217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.749276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.815964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.737984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.049202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.938298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.492969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.813808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.746187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.938971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.628938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.816178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.628606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.524513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.402172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.749543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.894515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.835738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.050366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.645772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.370085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.905322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.303515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.898122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.998617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.745240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.873403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.865722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.246916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.142222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.222588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.179497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.638559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.853178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.740965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.589533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.929832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.005467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.152038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.981182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.365246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.900872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.649130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.588888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.796322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.428252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.860462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.196739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.971104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.064464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.081454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.987183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.080709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.076978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.465377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.343417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.251944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.598317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.797045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.740130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.513453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.677440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.171960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.627716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.167842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.662952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.546692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.357384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.004177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.452398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.779831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.717461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.983431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.021237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.028093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.017207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.013063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.068030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.070447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.084455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.079413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.067411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.095310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.096009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.113284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.138310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.127494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.118011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.137259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.121318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.141169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.103465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.086220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.102139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.145028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.147228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.149352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.175254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.170416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.172510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.190399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.204502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.191317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.205281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.207494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.179398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.191166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.187151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.211275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.204472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.205509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.199362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.208457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.182087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.146038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.189261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.180263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.186444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.180147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.170048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.179315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.161365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.178110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.190384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.170282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.176149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.168230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.114385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.165069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.913162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.193383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.186350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.186255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.192268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.191374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.017063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.151180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.194064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.194180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.196026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.172442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.194167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.184110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.150105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.177406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.196209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.181182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.132367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
